Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-23,00:15,48.2,,43.4,83.4,0.0,S@5.9,8.2,71.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:30.224327
2008-09-23,00:30,48.7,,42.7,79.6,0.0,SW@5.9,8.2,71.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:30.224327
2008-09-23,00:45,48.5,,42.9,80.9,0.0,S@5.1,7.4,71.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:30.224327
2008-09-23,01:00,47.0,,43.2,86.5,0.01,SW@3.7,4.6,71.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:30.224327
2008-09-23,01:15,47.6,,43.2,84.8,0.01,SW@3.6,4.9,71.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:30.224327
2008-09-23,01:30,46.9,,43.6,88.2,0.02,SW@4.4,6.0,71.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:30.224327
2008-09-23,01:45,46.3,,43.4,89.3,0.02,SW@4.4,7.4,71.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:30.224327
2008-09-23,02:00,46.0,,43.3,90.3,0.03,S@4.7,6.7,71.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:30.224327
2008-09-23,02:15,45.6,,43.2,91.2,0.05,S@4.4,5.7,71.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:30.224327
2008-09-23,02:30,45.6,,43.4,92.0,0.08,S@4.1,5.7,71.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:30.224327
2008-09-23,02:45,45.4,,43.6,93.3,0.25,S@3.5,4.6,70.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:39:30.224327
