Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-02,00:15,51.0,,23.8,34.2,0.0,N@5.7,7.4,59.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:57.012328
2011-05-02,00:30,50.7,,24.2,35.3,0.0,N@6.0,7.4,59.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:57.012328
2011-05-02,00:45,49.8,,24.4,36.7,0.0,N@6.7,8.2,59.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:57.012328
2011-05-02,01:00,49.2,,24.6,37.9,0.0,N@6.9,8.5,59.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:57.012328
2011-05-02,01:15,48.4,,24.8,39.3,0.0,N@6.7,8.2,59.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:57.012328
2011-05-02,01:30,48.0,,24.8,40.0,0.0,N@6.4,7.4,59.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:57.012328
2011-05-02,01:45,47.2,,25.0,41.5,0.0,N@4.8,6.0,59.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:57.012328
2011-05-02,02:00,48.7,,24.4,38.4,0.0,N@5.0,6.4,59.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:57.012328
2011-05-02,02:15,47.4,,25.6,42.2,0.0,N@5.5,6.4,58.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:57.012328
2011-05-02,02:30,47.4,,29.3,49.2,0.0,N@4.9,6.0,58.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:57.012328
2011-05-02,02:45,46.9,,29.9,51.4,0.0,N@4.0,4.9,58.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:59:57.012328
