Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-08,01:45,14.1,13.8,11.8,99.4,0.01,N@0.0,0.0,38.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,02:00,14.1,13.8,11.7,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,02:15,14.2,13.8,11.8,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,02:30,14.2,13.8,11.9,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,02:45,13.6,13.3,11.2,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,03:00,13.1,12.9,10.7,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,03:15,13.1,12.9,10.6,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,03:30,13.0,12.8,10.6,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,03:45,13.0,12.7,10.6,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,04:00,13.1,12.8,10.7,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,04:15,13.3,13.0,10.9,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,04:30,13.4,13.1,11.0,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,04:45,13.5,13.2,11.1,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,05:00,13.5,13.2,11.1,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,05:15,13.1,12.9,10.7,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,05:30,12.9,12.6,10.5,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,05:45,13.1,12.8,10.7,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,06:00,13.3,12.9,10.9,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,06:15,13.5,13.1,11.1,99.4,0.01,N@0.0,0.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,06:30,13.7,13.3,11.3,99.4,0.01,N@0.0,0.0,38.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,06:45,13.6,13.2,11.2,99.4,0.01,N@0.0,0.0,38.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,07:00,13.7,13.3,11.3,99.4,0.01,N@0.0,0.0,38.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,07:15,13.8,13.4,11.4,99.4,0.01,N@0.0,0.0,38.3,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,07:30,14.0,13.6,11.6,99.4,0.01,N@0.0,0.0,38.3,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,07:45,14.2,13.8,11.8,99.4,0.01,N@0.0,0.0,38.3,0.0,13,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,08:00,14.5,14.1,12.2,99.4,0.01,N@0.0,0.0,38.3,0.0,26,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,08:15,14.7,14.4,12.4,99.4,0.01,N@0.0,0.0,38.3,0.0,35,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,08:30,14.7,14.4,12.4,99.4,0.01,N@0.0,0.0,38.3,0.0,41,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,08:45,14.8,14.5,12.5,99.4,0.01,N@0.0,0.0,38.3,0.0,40,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,09:00,15.1,14.8,12.8,99.4,0.01,N@0.0,0.0,38.3,0.0,62,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,09:15,15.9,15.6,13.7,99.4,0.01,N@0.0,0.0,38.3,0.0,136,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,09:30,16.5,16.5,14.4,99.4,0.01,N@0.0,0.0,38.3,0.0,141,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,09:45,17.2,17.1,15.1,99.4,0.01,N@0.0,0.0,38.3,0.0,112,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,10:00,16.8,16.6,14.7,99.4,0.01,N@0.0,0.0,38.3,0.0,104,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,10:15,17.7,17.2,15.7,99.4,0.01,N@0.0,0.0,38.3,0.0,117,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,10:30,17.8,17.6,15.8,99.4,0.02,N@0.0,0.0,38.3,0.0,107,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,10:45,18.3,17.8,16.3,99.4,0.02,N@0.0,0.0,38.3,0.0,191,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,11:00,19.5,18.7,17.6,99.4,0.02,N@0.0,0.0,38.3,0.0,188,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,11:15,19.3,18.5,17.5,99.4,0.02,N@0.0,0.0,38.3,0.0,203,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,11:30,19.4,18.3,17.5,99.4,0.03,N@0.0,0.0,38.3,0.0,203,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,11:45,18.9,18.0,17.0,99.4,0.02,N@0.0,0.0,38.3,0.0,188,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,12:00,18.5,17.6,16.6,99.4,0.02,N@0.0,0.0,38.3,0.0,194,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,12:15,18.5,17.5,16.5,99.4,0.02,N@0.6,3.5,38.2,0.0,199,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,12:30,18.4,17.4,16.4,99.4,0.02,N@3.0,3.5,38.2,0.0,202,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,12:45,18.3,17.3,16.4,99.4,0.02,N@3.7,4.6,38.2,0.0,199,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,13:00,18.1,17.3,16.1,99.4,0.02,N@4.3,5.3,38.2,0.0,178,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,13:15,18.3,17.6,16.4,99.4,0.02,N@4.2,5.3,38.2,0.0,183,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,13:30,18.6,17.7,16.6,99.4,0.02,N@4.5,5.3,38.2,0.0,192,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,13:45,18.5,17.7,16.6,99.4,0.02,N@4.5,5.3,38.2,0.0,187,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,14:00,18.7,17.9,16.8,99.4,0.02,N@3.8,4.9,38.2,0.0,175,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,14:15,18.9,18.2,17.0,99.4,0.02,N@3.3,4.6,38.2,0.0,168,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,14:30,19.2,18.8,17.4,99.4,0.02,N@3.1,3.9,38.2,0.0,172,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,14:45,19.1,19.1,17.3,99.4,0.02,N@2.6,4.2,38.2,0.0,155,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,15:00,19.3,19.2,17.5,99.4,0.02,N@1.3,3.5,38.2,0.0,138,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,15:15,19.5,19.3,17.6,99.4,0.02,N@0.7,2.8,38.1,0.0,122,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,15:30,19.1,18.8,17.3,99.4,0.02,NW@2.1,4.2,38.1,0.0,110,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,15:45,18.6,18.2,16.6,99.4,0.02,NW@2.5,3.9,38.1,0.0,77,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,16:00,18.5,18.2,16.6,99.4,0.02,W@2.1,3.9,38.1,0.0,53,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,16:15,19.2,18.9,17.4,99.4,0.02,SW@0.9,3.5,38.1,0.0,41,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,16:30,19.6,19.3,17.8,99.4,0.02,SW@0.6,2.8,38.1,0.0,26,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,16:45,19.1,18.8,17.3,99.4,0.02,NW@0.3,3.5,38.1,0.0,19,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,17:00,18.1,17.8,16.1,99.4,0.02,NW@3.0,4.2,38.1,0.0,9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,17:15,17.9,17.7,16.0,99.4,0.02,NW@4.3,5.7,38.1,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,17:30,17.9,17.7,16.0,99.4,0.02,NW@4.6,6.0,38.1,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,17:45,18.0,17.8,16.1,99.4,0.02,N@3.1,3.9,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,18:00,18.1,17.9,16.2,99.4,0.01,N@3.2,3.5,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,18:15,18.2,17.9,16.2,99.4,0.01,N@3.7,4.2,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,18:30,18.4,18.1,16.5,99.4,0.02,N@3.9,4.2,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,18:45,18.6,18.3,16.7,99.4,0.02,N@3.9,4.6,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,19:00,18.8,18.5,16.9,99.4,0.02,N@4.1,4.9,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,19:15,18.8,18.5,16.9,99.4,0.02,N@4.8,5.7,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,19:30,18.8,18.6,16.9,99.4,0.02,N@5.0,6.0,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,19:45,19.0,18.7,17.1,99.4,0.02,N@5.6,7.1,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,20:00,18.9,18.7,17.0,99.4,0.02,N@6.1,7.1,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,20:15,19.3,19.0,17.4,99.4,0.02,N@6.8,7.8,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,20:30,19.8,19.6,18.0,99.4,0.02,N@7.1,9.2,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,20:45,20.1,19.9,18.3,99.4,0.02,N@6.6,7.8,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,21:00,20.4,20.2,18.7,99.4,0.02,N@7.4,8.5,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,21:15,20.6,20.4,18.9,99.4,0.02,N@7.1,8.5,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,21:30,20.6,20.3,18.8,99.4,0.02,N@6.9,8.5,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,21:45,20.4,20.2,18.7,99.4,0.02,N@7.3,8.9,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,22:00,20.4,20.3,18.7,99.4,0.02,N@7.0,8.5,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,22:15,20.5,20.3,18.8,99.4,0.02,N@6.5,8.2,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,22:30,20.5,20.2,18.7,99.4,0.02,N@6.8,8.5,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,22:45,20.2,19.9,18.4,99.4,0.02,N@7.5,9.6,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,23:00,20.1,19.9,18.4,99.4,0.02,N@7.7,8.9,38.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,23:15,20.1,19.9,18.3,99.4,0.02,N@7.6,9.6,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,23:30,20.0,19.8,18.3,99.4,0.02,N@8.0,9.2,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,23:45,19.9,19.7,18.1,99.4,0.02,N@7.7,9.9,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-08,24:00,19.9,19.7,18.1,99.4,0.02,N@8.2,9.9,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,00:15,19.9,19.7,18.1,99.4,0.02,N@8.0,9.6,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,00:30,19.9,19.7,18.1,99.4,0.02,N@8.5,9.9,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,00:45,19.8,19.6,18.1,99.4,0.02,N@8.9,10.3,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,01:00,19.9,19.7,18.1,99.4,0.02,N@8.9,10.7,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,01:15,20.1,19.8,18.3,99.4,0.02,N@8.3,9.9,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,01:30,20.2,20.0,18.5,99.4,0.02,N@8.3,9.2,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,01:45,20.4,20.2,18.6,99.4,0.02,N@8.3,9.9,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,02:00,20.6,20.3,18.9,99.4,0.02,N@8.2,9.9,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,02:15,20.7,20.5,19.1,99.4,0.02,N@7.9,9.2,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,02:30,20.9,20.7,19.2,99.4,0.02,N@8.2,9.6,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,02:45,21.1,20.8,19.4,99.4,0.02,N@8.2,9.6,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,03:00,21.1,20.9,19.4,99.4,0.02,N@8.0,9.6,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,03:15,21.1,20.9,19.4,99.4,0.02,N@8.8,10.7,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,03:30,21.1,20.9,19.5,99.4,0.02,N@8.7,10.7,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,03:45,21.2,21.0,19.6,99.5,0.02,N@8.7,11.0,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,04:00,21.3,21.1,19.7,99.5,0.02,N@9.1,11.4,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,04:15,21.4,21.2,19.8,99.5,0.02,N@9.4,11.4,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,04:30,21.3,21.1,19.7,99.5,0.02,N@9.2,10.3,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,04:45,21.3,21.1,19.7,99.5,0.02,N@8.6,10.7,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,05:00,21.5,21.3,19.9,99.4,0.02,N@8.5,9.6,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,05:15,21.6,21.4,20.0,99.5,0.02,N@8.7,9.9,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,05:30,21.6,21.4,20.0,99.5,0.02,N@8.4,9.6,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,05:45,21.7,21.4,20.1,99.5,0.02,N@8.2,9.9,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,06:00,21.9,21.6,20.3,99.5,0.02,N@10.0,12.4,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,06:15,22.0,21.7,20.4,99.5,0.02,N@9.9,11.7,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,06:30,22.1,21.8,20.5,99.5,0.02,N@10.7,13.2,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,06:45,22.2,22.0,20.7,99.5,0.02,N@10.4,12.1,38.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,07:00,22.5,22.2,21.0,99.5,0.02,N@11.6,13.9,38.0,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,07:15,22.7,22.4,21.2,99.5,0.02,N@11.0,12.8,38.0,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
2019-02-09,07:30,22.8,22.5,21.3,99.5,0.02,N@11.8,14.2,38.0,0.0,9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:32.360104
