Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-26,00:15,62.1,62.1,46.5,56.5,0.0,SW@11.8,17.8,72.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,00:30,61.5,61.4,46.4,57.6,0.0,SW@11.2,15.7,72.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,00:45,61.3,61.3,46.0,57.0,0.0,SW@11.7,16.7,72.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,01:00,61.0,61.0,45.6,56.7,0.0,SW@11.1,15.3,72.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,01:15,60.6,60.6,45.6,57.4,0.0,SW@10.6,15.0,72.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,01:30,60.5,60.5,45.4,57.4,0.0,SW@8.6,13.2,72.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,01:45,60.4,60.4,45.1,56.9,0.0,SW@9.4,15.3,72.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,02:00,60.0,60.0,44.3,56.0,0.0,SW@10.5,17.5,72.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,02:15,59.6,59.6,43.9,56.0,0.0,SW@10.5,15.7,72.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,02:30,59.1,59.1,43.9,56.9,0.0,SW@9.9,14.2,72.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,02:45,58.9,58.9,43.1,55.6,0.0,SW@9.0,14.2,72.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,03:00,58.1,58.1,42.8,56.5,0.0,S@9.9,16.4,72.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,03:15,57.4,57.4,42.4,57.3,0.0,SW@11.5,16.0,72.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,03:30,56.8,56.8,42.2,57.8,0.0,SW@11.9,17.8,72.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,03:45,56.4,56.4,42.0,58.4,0.0,SW@13.1,18.5,72.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,04:00,56.0,56.0,41.8,58.9,0.0,SW@14.1,19.6,72.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,04:15,55.6,55.6,41.6,59.2,0.0,SW@13.4,19.6,71.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
2018-05-26,04:30,55.2,55.2,41.6,60.0,0.0,S@13.2,18.2,71.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:57.775250
