Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-29,00:15,42.8,42.8,36.1,77.0,0.01,SW@10.0,12.8,46.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,00:30,42.9,42.8,35.6,75.3,0.01,SW@9.1,11.4,46.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,00:45,42.8,42.7,35.4,75.1,0.01,SW@9.3,11.7,46.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,01:00,42.0,42.0,35.7,78.2,0.02,SW@8.0,9.9,46.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,01:15,41.7,41.7,35.5,78.3,0.02,SW@7.2,9.6,46.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,01:30,41.1,41.0,36.2,82.7,0.03,SW@6.5,7.4,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,01:45,40.9,40.8,36.7,84.9,0.05,SW@6.7,9.2,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,02:00,40.7,40.7,36.5,84.7,0.05,SW@6.8,8.5,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,02:15,40.2,40.1,36.5,86.7,0.06,SW@6.9,9.2,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,02:30,39.8,39.7,36.5,87.9,0.09,SW@5.5,6.7,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,02:45,39.5,39.4,36.5,88.7,0.15,SW@4.2,5.3,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,03:00,39.9,39.9,37.0,89.3,0.32,SW@3.5,4.6,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,03:15,40.5,40.4,35.1,80.9,0.1,SW@3.4,4.9,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,03:30,39.1,39.0,36.0,88.4,0.33,NW@1.9,3.9,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,03:45,38.5,38.3,36.0,90.9,0.55,E@1.7,2.8,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,04:00,38.4,38.4,35.4,88.7,0.75,N@2.1,2.8,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,04:15,38.5,38.4,35.8,90.0,0.81,N@2.1,3.1,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,04:30,38.3,38.3,35.8,90.5,0.86,N@1.1,2.8,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,04:45,38.0,37.9,35.8,91.8,0.89,N@0.7,2.4,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,05:00,39.0,38.8,35.5,87.3,0.9,W@2.5,3.9,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,05:15,38.0,37.7,36.3,93.5,0.9,S@1.6,3.5,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,05:30,37.4,37.2,36.7,97.2,0.92,S@2.8,4.9,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,05:45,36.6,36.5,36.2,98.5,0.93,S@3.2,4.9,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,06:00,36.8,36.6,36.7,99.2,0.94,NW@1.4,2.4,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,06:15,37.1,37.1,36.0,95.9,0.94,W@2.8,6.4,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,06:30,35.0,34.9,34.1,96.5,0.94,SW@4.4,5.3,45.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,06:45,35.8,35.7,35.0,96.8,0.94,SW@3.6,4.9,45.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,07:00,35.9,35.8,34.0,92.9,0.94,SW@4.0,4.6,45.6,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,07:15,35.8,35.7,33.3,90.7,0.93,SW@4.4,5.7,45.6,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,07:30,36.1,36.0,33.3,89.6,0.92,W@4.1,5.7,45.5,0.0,8,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,07:45,36.5,36.4,33.9,90.0,0.91,SW@4.6,6.4,45.5,0.0,44,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,08:00,37.5,37.3,34.8,89.7,0.9,S@1.5,3.9,45.4,0.0,97,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,08:15,37.7,37.5,35.4,91.2,0.88,SW@2.5,3.5,45.3,0.0,133,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,08:30,38.5,38.2,36.3,91.6,0.84,S@2.4,4.2,45.3,0.0,176,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,08:45,38.1,37.9,35.3,89.6,0.64,SW@2.8,4.9,45.2,0.0,202,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,09:00,38.8,38.5,36.8,92.6,0.16,S@3.4,4.9,45.2,0.0,211,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,09:15,38.7,38.6,37.2,94.1,0.02,SE@3.8,5.3,45.1,0.0,226,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,09:30,39.0,38.9,37.2,93.2,0.02,S@3.7,6.0,45.0,0.0,219,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,09:45,38.7,38.5,37.0,93.4,0.02,S@4.9,7.4,45.0,0.0,222,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,10:00,38.9,38.8,37.1,93.1,0.03,S@4.6,7.1,44.9,0.0,264,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,10:15,40.2,40.0,37.3,89.3,0.02,S@4.6,6.4,44.8,0.0,306,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,10:30,41.5,41.1,37.6,86.1,0.01,S@4.3,6.7,44.8,0.0,333,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,10:45,41.7,41.4,37.7,85.7,0.01,S@3.9,6.0,44.7,0.0,353,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,11:00,41.5,41.3,37.5,85.5,0.01,S@4.5,7.4,44.7,0.0,384,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,11:15,42.3,42.2,38.5,86.2,0.01,S@5.5,8.5,44.6,0.0,375,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,11:30,43.0,42.8,38.6,84.2,0.01,S@6.0,7.8,44.6,0.0,358,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,11:45,44.1,43.9,38.9,81.7,0.01,S@5.5,9.2,44.5,0.0,357,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,12:00,44.0,43.8,38.6,81.2,0.01,S@6.3,8.5,44.5,0.0,306,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,12:15,44.1,43.9,38.9,81.8,0.01,S@5.4,7.8,44.5,0.0,294,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,12:30,44.7,44.5,39.3,81.3,0.01,S@4.7,6.7,44.5,0.0,319,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,12:45,45.7,45.5,39.4,78.5,0.01,S@5.3,8.9,44.4,0.0,324,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,13:00,46.6,46.4,39.5,76.3,0.0,S@5.3,8.2,44.4,0.0,349,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,13:15,47.4,47.1,39.7,74.6,0.0,S@6.2,9.2,44.4,0.0,321,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,13:30,47.6,47.4,39.6,73.7,0.0,S@6.0,8.9,44.4,0.0,279,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,13:45,49.1,48.9,39.5,69.4,0.0,S@5.7,8.9,44.5,0.0,359,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,14:00,50.2,50.0,39.4,66.1,0.0,SW@6.6,10.7,44.5,0.0,331,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,14:15,50.1,49.9,38.6,64.3,0.0,SW@7.7,11.7,44.5,0.0,265,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,14:30,50.1,49.9,38.5,64.2,0.0,S@8.0,11.4,44.6,0.0,208,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,14:45,49.0,48.8,38.4,66.8,0.0,S@7.4,10.3,44.6,0.0,156,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,15:00,49.2,49.0,39.3,68.5,0.0,S@6.7,9.6,44.7,0.0,206,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,15:15,49.1,48.9,39.1,68.4,0.0,S@6.5,8.5,44.7,0.0,133,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,15:30,46.8,46.7,38.8,73.7,0.01,S@4.8,7.1,44.8,0.0,25,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,15:45,46.2,46.1,38.5,74.3,0.01,S@4.3,5.7,44.9,0.0,16,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,16:00,46.2,46.1,38.1,73.2,0.01,S@4.4,5.3,44.9,0.0,13,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,16:15,46.1,46.0,37.8,72.8,0.01,SE@3.9,5.3,45.0,0.0,10,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,16:30,45.5,45.4,37.9,74.7,0.01,E@4.3,6.0,45.1,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,16:45,45.1,45.0,38.5,77.4,0.01,E@5.1,6.4,45.2,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,17:00,45.4,45.3,39.3,79.1,0.01,E@5.4,7.1,45.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,17:15,45.2,45.1,39.9,81.4,0.01,E@5.3,7.1,45.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,17:30,45.2,45.2,39.2,79.1,0.01,E@5.5,7.4,45.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,17:45,45.1,45.0,39.1,79.5,0.01,E@5.6,7.1,45.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,18:00,44.7,44.7,39.1,80.3,0.01,E@6.5,9.2,45.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,18:15,44.8,44.8,38.4,77.9,0.01,E@5.7,8.5,45.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,18:30,44.5,44.4,38.3,78.8,0.01,E@6.2,8.2,45.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,18:45,44.2,44.1,38.1,79.0,0.01,NE@6.5,9.9,45.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,19:00,43.2,43.1,38.4,83.3,0.02,NE@6.2,8.5,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,19:15,42.7,42.7,38.3,84.0,0.02,NE@5.7,7.8,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,19:30,41.9,41.8,38.6,87.8,0.05,NE@4.1,6.0,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,19:45,41.3,41.2,38.2,88.6,0.08,N@3.9,5.3,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,20:00,41.1,40.9,37.6,87.5,0.08,N@3.6,4.6,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,20:15,40.8,40.6,37.3,87.5,0.07,N@3.9,4.9,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,20:30,40.0,39.9,36.9,88.5,0.07,N@4.8,6.4,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,20:45,38.8,38.7,36.5,91.5,0.08,NW@5.7,7.4,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,21:00,39.3,39.2,36.5,89.5,0.03,N@4.7,6.0,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,21:15,38.8,38.7,36.0,89.6,0.02,N@5.8,7.4,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,21:30,38.2,38.1,35.5,90.0,0.02,NW@6.5,8.5,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,21:45,38.4,38.4,35.3,88.4,0.02,NW@5.8,8.2,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
2016-11-29,22:00,38.5,38.4,35.1,87.4,0.02,NW@5.1,7.4,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:06.942641
