Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-21,00:15,62.7,62.3,52.4,68.9,0.09,NW@4.3,6.4,70.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,00:30,60.1,59.6,52.1,74.8,0.01,NW@6.1,7.4,70.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,00:45,60.0,59.7,50.3,70.2,0.0,NW@6.2,7.1,70.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,01:00,59.5,59.2,49.8,70.0,0.28,NW@6.4,8.5,70.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,01:15,61.0,60.7,50.7,69.0,0.9,NW@4.4,8.2,70.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,01:30,61.1,60.6,51.9,71.8,0.92,SE@2.6,7.1,70.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,01:45,60.3,59.8,52.9,76.4,0.95,S@4.8,11.4,70.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,02:00,61.3,61.6,51.6,70.3,0.95,N@1.9,4.6,70.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,02:15,59.9,59.2,52.4,76.1,0.95,SW@5.5,12.1,70.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,02:30,60.2,59.7,52.4,75.2,1.0,SW@5.1,9.2,70.2,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,02:45,57.4,57.0,53.1,85.4,0.95,SW@7.0,9.6,70.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,03:00,58.0,57.7,52.7,82.3,0.93,W@5.8,8.9,70.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,03:15,58.6,58.2,52.4,79.7,0.92,SW@5.1,9.9,70.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,03:30,58.6,58.2,52.6,80.2,0.96,SW@6.6,9.6,70.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,03:45,57.4,56.9,53.0,85.2,0.98,SW@5.3,8.9,69.9,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,04:00,56.7,56.2,53.2,88.1,0.94,SW@5.7,7.4,69.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,04:15,56.1,55.7,53.4,90.6,0.93,S@7.1,8.9,69.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,04:30,56.2,55.9,53.6,90.9,0.92,SW@8.1,11.4,69.7,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,04:45,56.5,56.1,53.5,89.6,0.88,SW@9.1,12.4,69.6,0.0,6,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,05:00,56.4,56.0,53.4,89.5,0.76,SW@7.8,10.7,69.5,0.0,13,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,05:15,57.0,56.8,52.8,85.6,0.44,SW@5.6,8.5,69.4,0.0,27,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,05:30,59.1,58.9,52.0,77.3,0.02,SW@4.7,7.8,69.3,0.0,37,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,05:45,58.0,57.5,52.7,82.4,0.01,SW@7.1,9.6,69.2,0.0,49,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,06:00,57.8,57.5,52.6,82.9,0.01,SW@6.8,8.9,69.1,0.0,75,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,06:15,58.2,57.8,52.8,82.1,0.01,SW@6.3,9.2,69.1,0.0,85,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,06:30,58.8,58.6,52.9,80.7,0.01,SW@3.3,5.7,69.0,0.0,109,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,06:45,59.3,58.9,53.7,81.6,0.0,SE@2.8,7.4,68.9,0.0,104,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,07:00,59.1,58.7,54.8,85.6,0.04,SW@5.1,9.6,68.8,0.0,145,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,07:15,59.3,59.1,53.9,82.2,0.01,SW@4.4,8.2,68.7,0.0,140,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,07:30,59.1,58.4,54.5,84.6,0.01,S@4.0,9.9,68.6,0.0,149,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,07:45,59.7,59.5,53.8,80.6,0.0,SW@3.7,6.0,68.5,0.0,214,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
2012-05-21,08:00,59.7,59.1,54.7,83.5,0.0,S@6.1,8.9,68.4,0.0,292,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:34.397362
