Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-23,00:15,55.2,,38.7,53.6,0.0,NW@7.0,8.5,75.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,00:30,53.5,,40.2,60.5,0.0,NW@8.2,9.9,75.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,00:45,54.1,,40.5,59.8,0.0,NW@7.9,10.3,75.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,01:00,52.3,,39.7,62.1,0.0,NW@6.4,7.8,75.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,01:15,51.6,,39.6,63.4,0.0,NW@6.9,8.5,75.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,01:30,51.9,,40.6,65.2,0.0,SE@7.0,9.6,75.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,01:45,51.2,,40.0,65.3,0.0,SW@6.3,8.5,75.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,02:00,51.1,,39.4,64.1,0.0,SE@5.6,7.1,75.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,02:15,50.3,,39.5,66.3,0.0,NW@5.8,7.1,75.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,02:30,50.0,,39.7,67.5,0.0,NW@5.1,6.0,75.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,02:45,49.2,,39.5,69.2,0.0,NW@4.4,5.7,74.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,03:00,48.0,,39.2,71.5,0.0,NW@3.4,4.6,74.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,03:15,49.5,,42.1,75.4,0.0,S@2.4,5.3,74.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,03:30,50.2,,42.4,74.6,0.0,SE@2.9,4.9,74.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,03:45,50.0,,44.4,81.0,0.01,SE@0.1,1.7,74.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,04:00,49.5,,44.4,82.6,0.04,N@0.0,0.0,74.4,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,04:15,49.1,,44.4,83.4,0.03,N@3.1,4.9,74.3,0.0,6,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,04:30,48.9,,44.6,84.8,0.01,NW@4.2,4.9,74.2,0.0,20,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,04:45,50.1,,46.1,86.0,0.02,NE@4.0,4.9,74.1,0.0,36,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,05:00,50.9,,44.3,78.1,0.0,NE@4.5,5.7,74.0,0.0,65,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,05:15,51.6,,43.4,73.3,0.0,E@4.4,6.0,73.9,0.0,95,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,05:30,51.4,,44.6,77.4,0.0,E@4.7,6.0,73.8,0.0,130,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,05:45,51.7,,45.4,79.0,0.0,E@4.3,5.7,73.7,0.0,164,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,06:00,53.2,,44.8,73.1,0.0,E@4.8,7.1,73.5,0.0,206,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,06:15,54.2,,45.0,71.0,0.0,E@4.0,6.4,73.4,0.0,249,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,06:30,54.5,,44.8,69.6,0.0,SE@3.4,5.7,73.3,0.0,291,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,06:45,55.9,,42.7,61.1,0.0,E@4.3,7.4,73.2,0.0,333,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,07:00,57.5,,42.9,58.1,0.0,E@3.5,5.7,73.1,0.0,372,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,07:15,59.0,,43.8,57.1,0.0,E@3.3,5.3,73.0,0.0,412,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,07:30,59.6,,43.5,55.2,0.0,E@3.6,6.0,72.9,0.0,454,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
2009-06-23,07:45,59.4,,43.5,55.5,0.0,E@4.8,8.5,72.8,0.0,497,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:12.660544
