Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-04,00:15,27.4,26.5,25.0,93.5,0.18,N@3.7,4.6,39.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,00:30,27.4,26.4,25.0,93.5,0.17,N@3.4,5.3,39.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,00:45,26.2,25.2,23.5,93.0,0.16,N@5.1,6.4,39.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,01:00,26.2,25.5,23.6,93.2,0.16,N@4.6,6.0,39.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,01:15,26.1,25.1,23.3,92.8,0.15,N@4.1,4.9,38.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,01:30,26.3,25.5,23.6,92.9,0.15,N@4.2,5.3,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,01:45,25.9,25.0,23.1,92.6,0.14,N@3.3,5.3,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,02:00,25.7,24.8,22.8,92.4,0.13,N@1.8,3.9,38.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,02:15,25.4,24.4,22.5,92.2,0.13,NW@2.3,3.9,38.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,02:30,25.4,24.5,22.5,92.2,0.13,NW@2.5,4.9,38.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,02:45,25.7,24.9,22.8,92.4,0.13,NW@1.5,3.9,38.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,03:00,27.1,26.4,24.6,93.2,0.13,SW@0.3,2.4,38.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,03:15,26.7,25.7,24.0,92.8,0.13,NW@1.8,4.2,38.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,03:30,26.5,25.6,23.9,92.8,0.13,S@0.5,3.5,38.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,03:45,25.4,24.5,22.5,92.3,0.13,S@0.6,2.8,38.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,04:00,25.7,24.8,22.8,92.4,0.14,N@0.0,0.0,38.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
2012-02-04,04:15,25.9,24.9,23.0,92.3,0.15,N@0.0,0.0,38.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:36:30.971706
