Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-30,00:15,64.7,,44.3,47.4,0.0,SW@8.7,12.4,83.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,00:30,63.5,,44.4,49.7,0.0,SW@8.6,11.0,83.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,00:45,63.0,,43.7,49.2,0.0,SW@8.9,11.4,83.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,01:00,62.9,,43.5,49.1,0.0,W@9.9,13.5,83.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,01:15,62.4,,44.0,50.9,0.0,SW@8.5,11.4,83.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,01:30,62.3,,44.2,51.5,0.0,SW@8.7,11.0,83.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,01:45,63.6,,40.4,42.6,0.0,W@8.2,11.0,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,02:00,63.9,,38.0,38.2,0.0,W@6.6,8.9,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,02:15,63.6,,37.1,37.4,0.0,W@6.6,8.5,83.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,02:30,62.3,,39.7,43.3,0.0,SW@5.2,7.8,83.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,02:45,60.5,,41.9,50.2,0.0,SW@7.4,11.0,82.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,03:00,60.1,,41.1,49.3,0.0,SW@7.9,11.0,82.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,03:15,60.0,,41.3,49.8,0.0,SW@8.6,11.0,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,03:30,59.9,,41.1,49.7,0.0,SW@8.5,11.4,82.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,03:45,59.0,,41.9,53.0,0.0,SW@8.2,11.0,82.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,04:00,59.4,,41.0,50.4,0.0,SW@8.0,11.4,82.3,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,04:15,59.6,,40.0,48.2,0.0,W@8.8,11.0,82.2,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,04:30,59.1,,40.8,50.5,0.0,SW@8.4,11.4,82.1,0.0,14,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,04:45,58.4,,41.3,52.9,0.0,W@7.6,11.4,81.9,0.0,36,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,05:00,59.0,,40.6,50.3,0.0,W@6.9,10.3,81.8,0.0,63,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,05:15,59.0,,40.7,50.5,0.0,SW@7.0,10.3,81.7,0.0,93,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,05:30,59.0,,41.2,51.5,0.0,SW@6.5,9.9,81.6,0.0,127,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,05:45,59.0,,42.0,53.2,0.0,SW@7.6,10.3,81.4,0.0,163,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,06:00,60.0,,42.2,51.8,0.0,SW@7.9,10.3,81.3,0.0,202,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,06:15,60.8,,42.1,50.0,0.0,SW@7.8,11.0,81.2,0.0,244,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,06:30,61.9,,42.0,48.1,0.0,SW@8.0,10.3,81.0,0.0,286,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,06:45,62.9,,41.7,45.8,0.0,SW@8.8,11.7,80.9,0.0,329,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,07:00,64.4,,42.0,43.9,0.0,SW@8.8,12.4,80.8,0.0,372,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,07:15,65.1,,41.6,42.1,0.0,SW@9.5,13.9,80.6,0.0,415,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,07:30,66.1,,40.7,39.4,0.0,SW@9.1,13.5,80.5,0.0,457,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,07:45,66.7,,40.1,37.6,0.0,SW@8.8,13.9,80.4,0.0,498,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,08:00,67.5,,39.4,35.7,0.0,SW@9.1,13.2,80.2,0.0,538,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,08:15,68.2,,38.8,34.1,0.0,SW@7.8,11.7,80.1,0.0,578,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,08:30,69.3,,39.1,33.2,0.0,SW@6.4,10.7,80.0,0.0,616,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,08:45,69.8,,38.5,31.8,0.0,SW@4.7,9.9,79.9,0.0,652,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,09:00,70.9,,37.0,28.8,0.0,S@3.7,6.7,79.8,0.0,686,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,09:15,71.7,,38.2,29.5,0.0,SW@3.9,6.0,79.8,0.0,719,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,09:30,71.4,,38.3,29.9,0.0,S@4.5,7.4,79.7,0.0,747,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
2009-06-30,09:45,72.6,,38.2,28.6,0.0,SE@5.6,9.9,79.6,0.0,777,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:20.488547
