Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-11,00:15,38.8,,29.4,68.6,0.0,NW@2.3,3.1,39.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,00:30,36.4,,29.5,75.8,0.0,SW@2.8,3.9,39.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,00:45,36.5,,29.9,76.8,0.0,W@4.0,5.3,39.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,01:00,36.6,,30.5,78.4,0.0,W@4.2,4.9,39.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,01:15,37.2,,30.5,76.5,0.0,W@4.6,5.7,39.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,01:30,35.9,,30.5,80.4,0.0,W@3.6,4.9,39.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,01:45,36.1,,30.3,79.1,0.0,W@4.8,5.7,39.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,02:00,36.4,,30.1,77.6,0.0,W@4.8,5.3,39.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,02:15,36.5,,30.0,77.0,0.0,SW@4.7,5.3,39.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,02:30,36.3,,29.9,77.1,0.0,SW@4.3,4.9,39.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,02:45,36.6,,29.9,76.4,0.0,SW@3.5,4.2,39.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,03:00,36.4,,29.8,76.8,0.0,W@2.4,3.1,39.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,03:15,35.2,,28.6,76.6,0.0,N@1.9,4.2,39.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,03:30,33.4,,27.2,77.7,0.0,N@4.0,4.6,39.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,03:45,33.6,,27.2,77.2,0.0,NW@2.9,4.2,38.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,04:00,34.0,,27.3,75.9,0.0,NW@2.2,3.9,38.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,04:15,34.4,,27.2,74.9,0.0,N@3.0,3.9,38.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,04:30,34.2,,27.1,75.0,0.0,NW@3.7,4.2,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,04:45,32.7,,27.2,80.1,0.0,NW@3.3,4.9,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,05:00,31.4,,27.0,84.1,0.0,N@4.9,5.3,38.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,05:15,32.0,,27.3,82.9,0.0,NW@3.6,5.3,38.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,05:30,33.5,,27.7,78.9,0.0,W@2.3,3.1,38.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,05:45,33.3,,27.8,79.9,0.0,SW@1.8,3.9,38.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
2011-02-11,06:00,33.1,,27.6,79.9,0.0,SW@2.9,3.9,38.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:08.221070
