Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-23,00:15,35.1,34.9,31.5,86.6,0.08,NE@2.6,3.1,44.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
2016-02-23,00:30,36.1,35.8,31.0,81.6,0.02,NE@3.2,3.9,44.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
2016-02-23,00:45,36.3,36.2,31.0,80.7,0.01,N@3.9,4.2,43.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
2016-02-23,01:00,36.0,35.9,31.3,82.5,0.01,N@3.6,4.2,43.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
2016-02-23,01:15,34.5,34.3,31.3,87.7,0.03,N@2.7,3.9,43.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
2016-02-23,01:30,35.2,34.9,31.0,84.6,0.02,E@2.7,4.2,43.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
2016-02-23,01:45,33.9,33.6,30.8,88.1,0.05,NE@1.0,3.9,43.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
2016-02-23,02:00,34.4,34.3,30.7,85.8,0.05,N@2.3,4.2,43.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
2016-02-23,02:15,35.6,35.2,30.5,81.5,0.02,NW@2.1,3.1,43.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
2016-02-23,02:30,35.7,35.2,30.4,81.0,0.01,N@2.7,3.5,43.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
2016-02-23,02:45,35.5,35.1,30.5,81.8,0.01,NW@3.7,5.3,43.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
2016-02-23,03:00,32.7,32.3,30.2,90.6,0.03,NW@5.1,6.4,43.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
2016-02-23,03:15,32.5,32.2,30.5,92.5,0.04,NW@5.4,7.4,43.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
2016-02-23,03:30,32.7,32.3,30.4,91.1,0.03,NW@5.4,6.7,43.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
2016-02-23,03:45,33.0,32.6,30.3,89.6,0.02,N@5.5,6.4,43.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
2016-02-23,04:00,33.1,32.8,30.2,89.0,0.02,N@5.3,6.0,43.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:06:53.081338
