Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-23,00:15,67.8,67.1,52.0,56.9,0.0,W@2.8,5.7,66.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:02.841524
2012-04-23,00:30,64.0,63.3,52.0,64.9,0.0,NW@3.4,6.7,66.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:02.841524
2012-04-23,00:45,61.3,60.9,51.7,70.6,0.0,NW@5.7,6.7,66.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:02.841524
2012-04-23,01:00,61.8,61.5,51.5,69.0,0.0,NW@4.7,6.4,66.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:02.841524
2012-04-23,01:15,62.8,62.7,51.0,65.1,0.0,NW@5.1,8.2,66.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:02.841524
2012-04-23,01:30,62.4,62.1,51.2,66.8,0.0,NW@5.8,7.8,66.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:02.841524
2012-04-23,01:45,63.1,63.0,51.5,65.7,0.0,NW@3.8,5.7,66.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:02.841524
2012-04-23,02:00,62.0,61.2,52.0,69.7,0.0,S@0.4,3.1,66.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:02.841524
2012-04-23,02:15,61.7,61.3,51.9,70.0,0.0,SW@2.8,3.9,65.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:02.841524
2012-04-23,02:30,61.6,61.2,51.9,70.4,0.0,S@0.9,3.5,65.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:02.841524
2012-04-23,02:45,61.6,61.3,51.7,69.9,0.0,S@3.1,4.2,65.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:02.841524
