Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-30,00:15,57.1,57.1,43.3,59.9,0.0,SW@11.4,15.7,69.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,00:30,57.4,57.4,41.7,55.5,0.0,SW@13.0,18.9,69.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,00:45,56.1,56.1,40.8,56.4,0.0,SW@10.6,15.7,69.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,01:00,56.1,56.1,39.9,54.4,0.0,SW@13.3,20.3,69.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,01:15,55.4,55.4,38.6,53.0,0.0,SW@13.1,19.2,69.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,01:30,54.7,54.7,40.3,58.2,0.0,SW@14.4,21.4,69.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,01:45,54.0,53.9,42.3,64.5,0.0,SW@15.1,22.5,69.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,02:00,53.2,53.1,42.8,67.8,0.0,SW@13.8,19.2,69.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,02:15,52.4,52.4,43.1,70.5,0.0,SW@12.0,16.4,69.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,02:30,51.4,51.3,43.4,74.1,0.01,SW@10.4,17.1,69.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,02:45,50.4,50.4,43.3,76.3,0.01,SW@10.4,14.2,69.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,03:00,50.5,50.4,43.6,77.1,0.01,SW@10.2,14.6,69.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,03:15,50.7,50.6,43.8,77.3,0.01,SW@10.7,15.7,69.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,03:30,50.1,50.0,43.0,76.6,0.01,SW@10.0,13.9,69.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,03:45,49.8,49.7,42.7,76.3,0.01,SW@10.1,15.7,69.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,04:00,50.1,50.0,43.4,77.6,0.01,SW@10.4,14.2,69.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,04:15,50.6,50.5,42.2,72.7,0.01,SW@10.7,15.0,69.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,04:30,51.5,51.5,40.5,65.8,0.0,SW@12.7,17.8,69.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,04:45,51.8,51.8,39.9,63.7,0.0,SW@14.8,20.0,69.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,05:00,51.5,51.5,39.7,63.9,0.0,SW@13.8,18.5,69.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
2017-09-30,05:15,50.5,50.5,39.7,66.1,0.0,SW@10.3,16.4,69.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:02.303339
