Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-30,00:15,51.4,,43.3,73.6,0.0,N@12.4,16.4,64.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,00:30,51.4,,43.1,73.2,0.0,N@12.9,17.5,64.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,00:45,51.3,,42.9,72.9,0.0,N@13.2,17.1,64.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,01:00,51.3,,43.3,73.9,0.0,N@13.0,19.6,64.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,01:15,51.3,,42.9,72.8,0.0,N@12.9,18.5,63.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,01:30,51.2,,42.9,73.0,0.0,N@12.4,16.7,63.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,01:45,51.2,,42.7,72.5,0.0,N@13.2,16.4,63.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,02:00,51.2,,42.7,72.6,0.0,N@13.2,18.5,63.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,02:15,51.2,,42.3,71.3,0.0,N@13.7,17.8,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,02:30,51.2,,42.2,71.3,0.0,N@12.7,18.9,63.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,02:45,50.8,,41.9,71.4,0.0,N@12.7,18.9,63.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,03:00,50.6,,41.9,72.0,0.0,N@11.2,17.1,63.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,03:15,50.4,,41.9,72.6,0.0,N@11.1,15.0,63.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,03:30,50.4,,42.3,73.7,0.0,N@8.5,16.4,62.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,03:45,50.5,,42.0,72.7,0.0,N@7.9,15.7,62.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,04:00,50.4,,41.8,72.3,0.0,N@10.4,14.6,62.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,04:15,50.1,,41.9,73.4,0.0,N@11.9,16.0,62.6,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,04:30,49.7,,42.3,75.6,0.0,N@11.6,16.0,62.5,0.0,4,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,04:45,49.5,,42.2,76.0,0.0,N@11.8,18.5,62.4,0.0,11,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,05:00,49.5,,42.1,75.4,0.0,N@12.6,17.1,62.3,0.0,22,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,05:15,49.5,,42.3,76.3,0.0,N@12.4,16.7,62.2,0.0,38,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,05:30,49.6,,42.4,76.0,0.0,N@13.0,18.5,62.1,0.0,73,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,05:45,50.0,,42.4,75.1,0.0,N@13.1,17.5,62.0,0.0,95,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,06:00,50.2,,42.2,74.1,0.0,N@12.9,18.2,61.9,0.0,110,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,06:15,50.3,,42.2,73.4,0.0,N@12.5,16.4,61.8,0.0,127,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,06:30,51.0,,42.3,72.0,0.0,N@13.3,18.5,61.7,0.0,148,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,06:45,51.9,,42.1,69.0,0.0,N@13.5,18.5,61.7,0.0,246,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,07:00,54.2,,42.4,64.4,0.0,N@14.0,18.9,61.6,0.0,523,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,07:15,55.2,,42.4,62.1,0.0,N@14.5,20.0,61.5,0.0,554,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,07:30,55.5,,42.1,60.6,0.0,N@14.8,20.7,61.4,0.0,553,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,07:45,56.1,,42.0,59.0,0.0,N@14.7,20.0,61.3,0.0,588,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,08:00,56.0,,41.7,58.7,0.0,N@14.8,21.0,61.3,0.0,536,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,08:15,57.3,,41.9,56.3,0.0,N@14.0,18.9,61.3,0.0,646,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,08:30,57.7,,41.8,55.3,0.0,N@15.1,20.3,61.2,0.0,655,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,08:45,58.5,,41.7,53.5,0.0,N@14.9,21.4,61.2,0.0,704,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,09:00,59.3,,41.7,51.9,0.0,N@15.6,21.0,61.2,0.0,783,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,09:15,60.0,,41.8,50.8,0.0,N@13.2,18.5,61.2,0.0,760,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,09:30,60.1,,41.8,50.7,0.0,N@11.6,20.3,61.2,0.0,722,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,09:45,60.3,,41.6,49.8,0.0,N@12.5,19.2,61.3,0.0,605,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,10:00,61.2,,41.5,48.3,0.0,N@13.5,18.9,61.3,0.0,764,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,10:15,62.6,,41.4,45.8,0.0,N@13.3,20.3,61.4,0.0,968,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,10:30,63.6,,41.0,43.4,0.0,N@14.3,21.0,61.5,0.0,959,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,10:45,64.1,,40.4,41.7,0.0,N@14.8,21.8,61.5,0.0,927,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,11:00,63.5,,39.5,41.2,0.0,N@14.9,21.8,61.7,0.0,592,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,11:15,63.3,,38.9,40.6,0.0,N@14.6,19.6,61.8,0.0,608,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,11:30,64.7,,39.3,39.1,0.0,N@12.9,19.6,61.9,0.0,700,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,11:45,65.6,,39.3,38.0,0.0,N@12.7,18.9,62.0,0.0,849,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,12:00,66.8,,39.2,36.2,0.0,N@13.3,18.9,62.2,0.0,864,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,12:15,66.2,,38.7,36.2,0.0,N@15.5,22.5,62.3,0.0,748,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,12:30,66.4,,38.4,35.5,0.0,N@14.4,23.2,62.4,0.0,779,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,12:45,65.9,,37.6,35.2,0.0,N@13.2,21.4,62.6,0.0,632,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,13:00,67.8,,37.6,32.8,0.0,N@13.2,20.0,62.7,0.0,953,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,13:15,66.8,,37.1,33.4,0.0,N@12.7,18.5,62.9,0.0,602,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,13:30,66.4,,37.0,33.7,0.0,N@11.8,17.5,63.1,0.0,529,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,13:45,67.5,,37.3,32.9,0.0,N@11.2,17.8,63.2,0.0,831,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,14:00,67.6,,37.5,32.9,0.0,N@11.3,18.2,63.4,0.0,702,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,14:15,67.0,,38.1,34.4,0.0,N@10.5,16.4,63.5,0.0,521,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,14:30,67.3,,38.0,33.9,0.0,N@9.1,14.6,63.7,0.0,746,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,14:45,68.2,,38.0,32.9,0.0,N@8.1,11.7,63.9,0.0,549,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,15:00,67.9,,37.8,33.1,0.0,N@7.2,14.6,64.0,0.0,672,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,15:15,68.1,,37.7,32.6,0.0,N@7.8,16.4,64.2,0.0,676,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,15:30,68.5,,37.9,32.5,0.0,N@8.5,14.2,64.4,0.0,634,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,15:45,67.4,,37.7,33.4,0.0,N@8.0,13.5,64.5,0.0,347,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,16:00,68.3,,37.8,32.5,0.0,N@8.6,15.0,64.7,0.0,484,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,16:15,68.8,,38.0,32.3,0.0,N@9.5,15.7,64.8,0.0,542,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,16:30,68.8,,37.8,32.0,0.0,N@10.3,16.4,65.0,0.0,487,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,16:45,67.5,,37.8,33.5,0.0,N@9.7,14.2,65.2,0.0,312,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,17:00,66.2,,38.0,35.2,0.0,N@10.4,15.0,65.3,0.0,148,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,17:15,65.3,,38.3,36.9,0.0,N@7.4,11.7,65.4,0.0,124,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,17:30,65.3,,38.8,37.6,0.0,N@8.4,11.4,65.6,0.0,170,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,17:45,65.4,,38.8,37.6,0.0,N@7.9,11.0,65.7,0.0,156,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,18:00,64.3,,39.2,39.5,0.0,N@7.1,8.9,65.8,0.0,51,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,18:15,62.6,,42.7,48.1,0.0,N@10.3,21.4,65.9,0.0,32,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
2011-05-30,18:30,59.4,,45.1,59.1,0.0,N@13.4,17.8,66.0,0.0,35,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:00:34.650383
