Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-05,00:15,76.2,76.2,52.4,43.5,0.0,NW@4.8,7.4,82.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,00:30,76.2,76.0,52.7,44.0,0.0,NW@4.5,6.4,82.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,00:45,71.9,71.6,53.6,52.4,0.0,N@5.1,7.1,82.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,01:00,74.0,73.9,52.9,47.7,0.0,N@5.5,9.6,82.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,01:15,72.6,72.4,53.0,50.0,0.0,N@4.6,6.4,82.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,01:30,71.4,71.1,53.2,52.7,0.0,NW@4.7,6.4,82.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,01:45,70.6,70.4,53.5,54.7,0.0,NW@3.7,5.3,82.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,02:00,71.0,70.6,55.2,57.4,0.0,NW@2.1,4.6,82.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,02:15,70.2,70.2,56.0,60.6,0.0,SW@1.3,3.9,82.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,02:30,71.8,71.9,55.5,56.3,0.0,S@0.1,2.4,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,02:45,72.1,71.9,54.8,54.3,0.0,NW@1.5,4.2,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,03:00,71.8,71.7,53.5,52.4,0.0,W@3.1,4.9,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,03:15,71.7,71.5,53.3,52.3,0.0,N@0.0,0.0,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,03:30,71.9,71.8,53.8,52.9,0.0,NW@1.9,4.6,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,03:45,71.8,71.8,54.1,53.7,0.0,NW@4.1,4.9,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,04:00,73.4,73.5,54.3,51.3,0.0,W@0.2,3.1,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,04:15,72.9,72.6,54.4,52.1,0.0,NW@1.9,3.9,82.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,04:30,73.0,73.0,54.5,52.2,0.0,N@0.0,0.0,82.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,04:45,70.3,69.6,53.8,55.7,0.0,N@0.8,3.1,82.6,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,05:00,68.3,68.2,54.1,60.5,0.0,S@0.3,2.8,82.6,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,05:15,68.8,68.6,55.0,61.4,0.0,SW@0.9,3.5,82.6,0.0,21,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,05:30,68.2,67.8,55.0,62.6,0.0,N@0.0,0.0,82.6,0.0,49,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,05:45,67.2,67.0,55.6,66.1,0.0,NW@0.3,3.1,82.5,0.0,84,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,06:00,67.5,67.2,56.2,66.9,0.0,S@1.0,3.5,82.5,0.0,113,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,06:15,67.1,66.8,57.0,70.0,0.0,S@0.4,2.4,82.5,0.0,151,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,06:30,68.8,69.0,56.4,64.6,0.0,S@0.1,2.8,82.4,0.0,197,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,06:45,69.1,69.2,57.3,66.1,0.0,S@1.0,4.2,82.4,0.0,241,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,07:00,70.9,70.6,57.4,62.5,0.0,S@0.5,3.5,82.4,0.0,290,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,07:15,72.6,72.6,55.1,54.1,0.0,S@1.3,3.9,82.3,0.0,327,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,07:30,72.7,72.3,57.2,58.1,0.0,S@1.8,5.3,82.3,0.0,363,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,07:45,73.9,73.7,57.8,57.2,0.0,S@0.5,3.5,82.2,0.0,418,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,08:00,74.8,74.7,57.2,54.3,0.0,S@2.5,4.9,82.2,0.0,466,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,08:15,75.1,74.9,57.3,54.0,0.0,S@2.6,4.6,82.1,0.0,504,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,08:30,76.2,76.2,57.5,52.3,0.0,S@1.9,5.7,82.1,0.0,545,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,08:45,78.4,78.0,59.4,52.0,0.0,SE@0.7,4.6,82.0,0.0,588,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,09:00,78.1,77.8,59.1,52.0,0.0,S@3.5,7.1,82.0,0.0,628,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,09:15,78.4,78.2,58.6,50.7,0.0,SE@4.4,7.1,81.9,0.0,664,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,09:30,79.6,79.4,57.8,47.4,0.0,SE@4.8,8.5,81.9,0.0,699,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,09:45,80.7,80.5,57.8,45.6,0.0,SE@5.1,8.2,81.8,0.0,729,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,10:00,81.1,81.0,57.3,44.1,0.0,SE@4.8,8.9,81.8,0.0,752,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,10:15,82.2,82.1,57.0,42.2,0.0,SE@4.3,9.2,81.7,0.0,785,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,10:30,82.6,82.3,56.9,41.5,0.0,SE@5.6,9.9,81.7,0.0,809,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,10:45,83.3,83.4,57.0,40.7,0.0,SE@5.1,8.9,81.6,0.0,825,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,11:00,84.5,84.2,57.7,40.1,0.0,SE@5.1,9.9,81.6,0.0,842,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,11:15,84.8,84.7,57.9,40.1,0.0,SE@5.3,9.9,81.5,0.0,855,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,11:30,85.1,85.0,57.3,38.8,0.0,S@5.8,8.9,81.5,0.0,866,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,11:45,85.8,85.8,56.8,37.2,0.0,S@5.6,11.4,81.5,0.0,875,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,12:00,87.2,87.2,56.9,35.8,0.0,SE@6.3,9.9,81.4,0.0,879,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,12:15,87.3,87.3,56.5,35.3,0.0,SE@5.8,9.6,81.4,0.0,880,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,12:30,88.0,87.7,57.2,35.3,0.0,SE@6.5,11.4,81.4,0.0,876,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,12:45,87.7,87.7,57.1,35.5,0.0,SE@6.1,9.9,81.3,0.0,870,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,13:00,89.1,89.1,57.1,34.0,0.0,SE@6.2,9.9,81.3,0.0,861,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,13:15,89.7,89.7,55.7,31.7,0.0,SE@6.0,9.9,81.3,0.0,849,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,13:30,90.0,89.9,55.0,30.6,0.0,SE@6.1,10.3,81.3,0.0,834,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,13:45,90.2,90.0,55.3,30.8,0.0,SE@6.5,10.3,81.3,0.0,818,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,14:00,90.8,90.7,55.3,30.2,0.0,SE@7.3,11.7,81.3,0.0,798,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,14:15,91.3,91.3,55.2,29.5,0.0,SE@6.8,9.9,81.3,0.0,775,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,14:30,91.5,91.5,53.8,27.9,0.0,SE@6.3,10.7,81.3,0.0,747,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,14:45,92.0,92.0,53.0,26.7,0.0,SE@7.1,11.7,81.3,0.0,716,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,15:00,92.1,92.0,52.8,26.5,0.0,SE@6.9,10.3,81.3,0.0,683,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,15:15,92.5,92.6,54.8,28.1,0.0,SE@6.5,10.3,81.3,0.0,650,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,15:30,92.7,92.6,54.8,27.9,0.0,SE@6.0,9.6,81.3,0.0,611,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
2013-08-05,15:45,93.1,93.1,54.9,27.7,0.0,S@5.2,9.6,81.3,0.0,574,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:58.834027
