Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-13,00:15,32.4,,28.3,84.6,0.0,NE@7.9,11.0,38.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:42:33.271627
2009-02-13,00:30,32.3,,28.3,84.9,0.0,NE@7.2,9.2,38.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:42:33.271627
2009-02-13,00:45,31.7,,27.7,85.7,0.0,NE@7.6,9.9,38.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:42:33.271627
2009-02-13,01:00,31.5,,27.5,85.4,0.0,NE@8.5,12.8,37.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:42:33.271627
2009-02-13,01:15,31.7,,27.4,84.4,0.0,NE@9.9,12.8,37.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:42:33.271627
2009-02-13,01:30,31.3,,27.1,85.0,0.0,NE@9.1,11.4,37.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:42:33.271627
2009-02-13,01:45,30.9,,27.0,85.9,0.0,NE@9.1,11.0,37.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:42:33.271627
2009-02-13,02:00,30.8,,26.7,85.7,0.0,N@9.7,13.2,37.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:42:33.271627
2009-02-13,02:15,30.8,,26.5,85.2,0.0,N@9.9,12.1,37.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:42:33.271627
2009-02-13,02:30,30.6,,26.4,85.5,0.0,N@9.7,12.4,37.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:42:33.271627
2009-02-13,02:45,31.1,,26.6,83.9,0.0,NE@10.9,15.0,37.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:42:33.271627
2009-02-13,03:00,31.0,,26.4,83.8,0.0,N@11.0,16.7,37.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:42:33.271627
2009-02-13,03:15,30.6,,26.4,85.4,0.0,NE@11.0,13.5,37.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:42:33.271627
2009-02-13,03:30,30.3,,26.4,86.4,0.0,NE@11.6,19.2,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:42:33.271627
2009-02-13,03:45,30.5,,26.4,85.9,0.0,NE@12.9,17.8,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:42:33.271627
