Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-06,00:15,67.5,67.5,47.3,48.3,0.0,SW@12.7,19.6,81.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,00:30,67.1,67.2,47.2,48.8,0.0,W@12.3,16.4,81.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,00:45,67.6,67.6,47.6,48.7,0.0,W@13.5,17.8,81.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,01:00,67.6,67.7,48.4,50.1,0.0,SW@11.7,17.1,81.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,01:15,66.8,66.8,47.4,49.7,0.0,SW@10.7,14.2,81.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,01:30,66.9,67.0,46.7,48.0,0.0,SW@10.5,15.3,81.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,01:45,65.2,65.2,47.3,52.2,0.01,SW@11.1,16.0,81.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,02:00,64.6,64.6,47.0,52.8,0.01,SW@11.7,17.8,81.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,02:15,63.7,63.7,46.7,53.7,0.01,SW@10.3,15.3,81.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,02:30,63.5,63.5,46.5,53.8,0.01,SW@9.6,15.3,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,02:45,62.3,62.3,46.8,56.7,0.01,SW@9.8,16.4,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,03:00,61.9,61.9,46.5,56.9,0.01,SW@9.9,14.2,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,03:15,61.8,61.8,46.0,56.1,0.01,SW@9.8,15.7,81.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,03:30,61.5,61.5,46.0,56.6,0.01,SW@11.0,15.0,81.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,03:45,61.2,61.2,45.9,57.1,0.01,SW@10.9,16.7,81.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,04:00,61.2,61.2,46.6,58.5,0.01,SW@11.4,16.0,81.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,04:15,61.2,61.2,46.9,59.3,0.01,SW@11.4,16.4,81.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
2016-08-06,04:30,61.6,61.6,46.2,57.0,0.01,SW@14.3,19.2,81.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:56.697196
