Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,23:15,22.5,22.3,21.0,99.5,0.01,SW@6.7,8.9,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-25,23:30,22.2,22.0,20.6,99.5,0.01,SW@6.8,8.5,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-25,23:45,22.5,22.3,21.0,99.5,0.01,W@8.1,10.3,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-25,24:00,22.7,22.4,21.2,99.5,0.01,W@8.2,11.0,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-26,00:15,22.0,21.8,20.4,99.5,0.01,W@6.4,7.8,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-26,00:30,22.3,22.1,20.7,99.5,0.01,W@6.3,7.4,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-26,00:45,22.6,22.4,21.1,99.4,0.01,W@5.3,7.1,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-26,01:00,23.6,23.5,22.2,99.3,0.01,W@4.5,5.7,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-26,01:15,24.2,24.1,22.5,98.0,0.01,W@3.8,6.0,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-26,01:30,23.3,23.1,21.6,98.5,0.01,NW@1.1,4.2,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-26,01:45,23.4,23.3,21.8,98.5,0.01,NW@1.0,3.1,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-26,02:00,22.9,22.7,21.5,99.3,0.01,N@0.0,0.0,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-26,02:15,22.8,22.6,21.3,99.3,0.01,N@0.0,0.0,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-26,02:30,23.5,23.3,21.5,97.1,0.01,NW@0.0,1.4,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-26,02:45,22.4,22.3,20.6,98.1,0.01,NW@3.8,4.9,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-26,03:00,22.2,22.0,20.5,98.7,0.01,NW@2.1,4.2,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-26,03:15,22.4,22.2,20.9,99.3,0.01,N@0.4,3.1,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-26,03:30,22.0,21.7,20.4,99.4,0.01,N@0.0,0.0,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
2019-02-26,03:45,20.5,20.3,18.7,99.4,0.01,SW@0.4,3.1,34.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:16:55.869236
