Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-20,00:15,73.3,73.3,37.2,26.9,0.0,N@4.1,5.3,83.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,00:30,69.9,70.0,44.3,39.6,0.0,W@3.1,4.2,83.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,00:45,69.8,69.8,44.0,39.4,0.0,N@4.4,5.3,83.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,01:00,69.9,69.9,40.0,33.6,0.0,N@3.7,4.6,83.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,01:15,70.2,70.2,40.1,33.5,0.0,N@3.7,4.9,83.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,01:30,69.6,69.6,40.8,35.0,0.0,N@3.4,4.6,83.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,01:45,68.9,68.9,42.7,38.6,0.0,N@3.2,4.9,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,02:00,67.9,67.9,42.6,39.8,0.0,N@3.8,4.9,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,02:15,67.7,67.7,38.5,34.1,0.0,N@4.8,5.7,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,02:30,67.3,67.3,38.5,34.6,0.0,W@5.1,6.0,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,02:45,67.0,67.0,39.1,35.9,0.0,W@4.5,6.0,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,03:00,66.8,66.8,39.8,37.1,0.0,NW@3.8,4.6,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,03:15,66.4,66.4,40.4,38.5,0.0,N@3.1,4.6,83.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,03:30,65.5,65.5,41.8,41.9,0.0,SE@3.1,4.2,83.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,03:45,65.4,65.4,42.0,42.4,0.0,E@3.2,4.6,83.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,04:00,62.7,62.6,47.9,58.2,0.01,NE@3.5,4.2,83.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,04:15,60.5,60.5,51.0,70.7,0.04,N@3.9,4.6,82.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,04:30,62.2,62.2,45.4,53.9,0.01,N@4.1,5.3,82.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,04:45,62.0,62.0,45.2,54.0,0.01,N@4.0,5.3,82.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,05:00,62.1,62.1,42.5,48.5,0.0,NE@4.2,5.7,82.7,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,05:15,62.3,62.2,41.0,45.6,0.0,NE@4.6,6.4,82.7,0.0,6,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,05:30,61.1,61.0,46.2,58.0,0.01,N@3.4,4.2,82.6,0.0,25,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,05:45,61.1,61.1,48.3,62.5,0.01,NE@3.1,3.9,82.5,0.0,64,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,06:00,62.7,62.7,42.3,47.2,0.0,N@3.6,4.9,82.4,0.0,101,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,06:15,63.1,63.1,44.6,50.7,0.0,E@2.7,3.9,82.4,0.0,141,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,06:30,62.7,62.7,48.7,60.0,0.01,E@3.0,3.5,82.3,0.0,183,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,06:45,62.5,62.6,51.0,65.8,0.01,E@1.6,3.5,82.2,0.0,227,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,07:00,63.6,63.6,50.6,62.6,0.01,E@2.3,3.9,82.1,0.0,272,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,07:15,64.1,64.1,51.5,63.5,0.01,NE@2.4,4.2,82.0,0.0,318,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,07:30,64.7,64.6,51.6,62.4,0.01,E@1.9,4.6,81.9,0.0,364,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,07:45,66.2,66.2,51.0,57.9,0.01,NE@2.7,5.3,81.8,0.0,409,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,08:00,66.8,66.7,51.1,57.1,0.01,SE@4.4,7.1,81.7,0.0,453,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,08:15,67.5,67.4,51.0,55.4,0.0,SE@4.1,6.0,81.6,0.0,496,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,08:30,69.2,69.2,51.6,53.6,0.0,E@3.5,5.3,81.5,0.0,537,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,08:45,70.9,70.9,52.2,51.6,0.0,SE@3.5,6.0,81.4,0.0,577,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,09:00,72.9,72.9,51.9,47.6,0.0,SE@2.7,5.7,81.3,0.0,614,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,09:15,74.3,74.3,51.7,45.1,0.0,E@3.5,9.2,81.2,0.0,650,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
2016-08-20,09:30,75.3,75.2,50.3,41.3,0.0,SE@4.0,6.4,81.1,0.0,684,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:12.016496
