Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,23:15,32.2,32.0,32.0,99.4,0.62,N@3.4,4.2,41.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-27,23:30,32.0,31.9,31.9,99.4,0.61,N@3.6,4.2,41.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-27,23:45,32.0,31.7,31.7,99.4,0.59,N@3.5,4.2,41.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-27,24:00,32.0,31.7,31.9,99.4,0.5,NW@1.5,4.6,41.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,00:15,31.8,31.6,31.5,99.4,0.49,N@3.4,4.2,40.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,00:30,31.5,31.3,31.2,99.4,0.49,N@4.1,4.6,40.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,00:45,31.1,30.8,30.7,99.5,0.45,N@4.3,4.9,40.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,01:00,30.7,30.4,30.2,99.4,0.39,N@4.2,4.6,40.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,01:15,31.1,31.0,30.8,99.4,0.37,N@3.3,4.2,40.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,01:30,31.2,31.0,30.8,99.4,0.37,N@3.3,3.9,40.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,01:45,30.9,30.6,30.5,99.4,0.39,N@3.8,4.6,40.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,02:00,30.8,30.6,30.3,99.4,0.4,N@4.0,4.9,40.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,02:15,30.8,30.5,30.3,99.5,0.42,NE@3.3,4.2,40.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,02:30,30.5,30.3,30.1,99.4,0.45,NE@2.9,3.9,40.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,02:45,30.2,30.0,29.6,99.5,0.41,NE@2.4,3.1,40.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,03:00,29.9,29.7,29.3,99.4,0.34,N@2.2,3.1,40.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,03:15,30.1,29.9,29.6,99.5,0.42,N@2.2,3.5,40.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,03:30,30.2,30.0,29.6,99.5,0.48,N@2.7,4.2,40.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,03:45,30.3,30.1,29.8,99.5,0.53,NE@2.9,3.9,40.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,04:00,30.4,30.2,29.9,99.5,0.54,NE@3.7,4.6,40.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,04:15,30.6,30.4,30.2,99.5,0.59,NE@4.2,5.3,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,04:30,30.7,30.6,30.3,99.5,0.62,NE@4.2,6.0,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,04:45,30.6,30.4,30.1,99.5,0.6,NE@3.3,4.6,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,05:00,30.5,30.3,30.0,99.5,0.58,NE@3.0,4.6,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,05:15,30.2,30.1,29.7,99.5,0.53,NE@3.7,4.6,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,05:30,30.0,29.8,29.5,99.5,0.48,NE@3.1,4.9,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,05:45,29.9,29.7,29.4,99.5,0.46,NE@3.5,5.3,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,06:00,29.8,29.6,29.2,99.5,0.44,NE@3.8,5.7,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,06:15,29.8,29.7,29.3,99.5,0.44,NE@4.9,6.0,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,06:30,30.0,29.8,29.4,99.5,0.46,NE@4.7,8.2,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,06:45,30.0,29.9,29.5,99.5,0.47,E@4.8,8.5,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,07:00,30.1,29.9,29.6,99.5,0.49,E@4.7,7.1,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,07:15,30.1,29.9,29.6,99.5,0.49,SE@3.6,4.9,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,07:30,30.2,30.0,29.7,99.5,0.51,E@2.4,3.9,39.6,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,07:45,30.3,30.1,29.8,99.5,0.53,E@2.9,4.2,39.5,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,08:00,30.4,30.2,29.9,99.5,0.55,NE@2.9,4.2,39.5,0.0,10,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,08:15,30.5,30.3,30.1,99.5,0.61,E@2.7,4.9,39.4,0.0,18,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,08:30,30.7,30.5,30.3,99.5,0.67,E@2.4,4.2,39.5,0.0,15,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,08:45,30.9,30.7,30.5,99.5,0.72,NE@2.8,4.9,39.4,0.0,22,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,09:00,30.6,30.4,30.2,99.5,0.71,W@0.2,2.8,39.5,0.0,24,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,09:15,30.6,30.4,30.1,99.5,0.7,N@0.0,0.0,39.6,0.0,31,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,09:30,30.7,30.4,30.2,99.5,0.74,N@0.0,0.0,39.4,0.0,32,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,09:45,31.1,30.8,30.7,99.5,0.83,NE@0.8,3.1,39.2,0.0,48,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,10:00,30.9,30.7,30.5,99.5,0.85,N@0.9,2.8,39.3,0.0,52,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
2018-12-28,10:15,31.1,30.9,30.8,99.5,0.88,NE@0.7,3.1,39.2,0.0,53,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:38.600395
