Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-27,00:15,60.3,60.3,49.6,67.7,0.0,SW@9.7,13.9,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:24.737374
2015-07-27,00:30,60.1,60.0,49.3,67.4,0.0,SW@10.2,13.2,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:24.737374
2015-07-27,00:45,60.3,60.3,49.5,67.4,0.0,SW@10.8,14.6,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:24.737374
2015-07-27,01:00,60.4,60.4,49.9,68.1,0.0,SW@11.0,14.2,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:24.737374
2015-07-27,01:15,60.0,60.0,49.4,67.8,0.0,SW@10.0,14.2,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:24.737374
2015-07-27,01:30,59.2,59.2,49.6,70.3,0.0,SW@9.1,12.4,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:24.737374
2015-07-27,01:45,58.7,58.7,50.1,72.9,0.01,SW@9.8,13.5,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:24.737374
2015-07-27,02:00,58.5,58.5,50.3,73.9,0.01,SW@8.7,12.4,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:24.737374
2015-07-27,02:15,58.8,58.7,49.4,70.9,0.0,SW@9.6,13.2,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:24.737374
2015-07-27,02:30,59.2,59.2,45.6,60.6,0.0,W@9.6,13.2,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:24.737374
2015-07-27,02:45,59.3,59.3,43.4,55.6,0.0,W@10.5,13.9,78.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:24.737374
2015-07-27,03:00,59.3,59.2,42.9,54.5,0.0,W@9.7,14.2,78.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:24.737374
2015-07-27,03:15,58.9,58.9,42.4,54.2,0.0,W@9.9,12.8,78.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:24.737374
