Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-01,00:15,75.3,,61.0,61.1,0.0,SW@10.2,13.9,90.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
2008-07-01,00:30,75.4,,61.3,61.7,0.0,SW@11.1,14.2,90.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
2008-07-01,00:45,74.9,,61.3,62.7,0.0,S@12.7,17.8,89.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
2008-07-01,01:00,74.1,,61.3,64.1,0.0,S@11.1,14.2,89.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
2008-07-01,01:15,73.9,,61.2,64.5,0.0,SW@9.7,14.2,89.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
2008-07-01,01:30,73.6,,61.2,65.2,0.0,SW@9.9,12.8,89.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
2008-07-01,01:45,72.9,,61.2,66.7,0.0,SW@10.8,14.2,89.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
2008-07-01,02:00,73.0,,61.3,66.7,0.0,SW@11.1,18.2,89.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
2008-07-01,02:15,72.7,,61.0,66.7,0.0,SW@11.7,17.1,89.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
2008-07-01,02:30,72.5,,60.7,66.4,0.0,SW@12.8,18.2,88.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
2008-07-01,02:45,72.4,,60.4,66.0,0.0,SW@12.3,16.4,88.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
2008-07-01,03:00,72.3,,60.2,65.7,0.0,SW@13.4,18.2,88.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
2008-07-01,03:15,72.2,,60.2,65.8,0.0,SW@12.3,16.4,88.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
2008-07-01,03:30,72.0,,60.1,66.1,0.0,SW@11.5,15.0,88.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
2008-07-01,03:45,71.6,,60.0,66.8,0.0,SW@10.8,14.2,88.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
2008-07-01,04:00,71.1,,60.0,68.0,0.0,SW@11.9,15.7,88.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:55.182674
