Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-16,00:15,34.3,34.1,34.1,99.3,0.03,N@5.7,6.4,42.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:18.773603
2019-03-16,00:30,34.3,34.2,34.1,99.3,0.03,N@5.3,6.0,42.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:18.773603
2019-03-16,00:45,34.5,34.3,34.3,99.2,0.03,N@5.4,6.7,42.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:18.773603
2019-03-16,01:00,34.9,34.8,34.3,97.5,0.02,N@5.9,6.7,42.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:18.773603
2019-03-16,01:15,35.2,35.0,34.0,95.2,0.02,N@5.5,7.1,42.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:18.773603
2019-03-16,01:30,34.6,34.5,34.0,97.6,0.03,N@4.3,5.3,42.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:18.773603
2019-03-16,01:45,34.9,34.9,34.2,97.2,0.03,N@3.8,4.2,42.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:18.773603
2019-03-16,02:00,34.9,34.8,34.3,97.8,0.04,N@2.4,3.5,42.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:18.773603
2019-03-16,02:15,36.1,35.9,34.5,94.0,0.03,SE@1.5,4.2,41.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:18.773603
2019-03-16,02:30,36.9,36.6,34.1,89.6,0.02,S@3.8,4.9,41.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:18.773603
