Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-04,00:15,49.0,48.4,36.9,62.6,0.0,SE@9.6,17.5,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,00:30,48.3,47.9,37.6,66.4,0.0,S@12.5,21.8,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,00:45,49.2,48.9,38.1,65.4,0.0,S@12.2,23.5,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,01:00,50.0,49.7,38.2,63.7,0.0,S@11.2,17.5,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,01:15,49.1,48.8,39.1,68.2,0.0,S@12.2,25.7,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,01:30,47.9,47.3,41.4,78.1,0.02,S@14.5,18.9,46.5,0.02,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,01:45,46.1,45.5,42.2,86.0,0.35,S@10.9,18.2,46.5,0.03,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,02:00,45.8,45.2,42.5,88.3,0.74,S@7.3,11.0,46.5,0.02,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,02:15,46.0,45.5,42.7,88.2,0.84,S@7.1,10.3,46.5,0.02,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,02:30,46.4,46.0,42.8,87.1,0.84,S@10.5,13.5,46.5,0.03,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,02:45,46.4,46.0,43.2,88.3,0.87,S@12.3,16.7,46.4,0.04,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,03:00,46.3,45.7,43.5,89.8,0.84,S@10.0,14.6,46.4,0.02,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,03:15,45.7,45.0,43.4,91.8,0.89,SE@1.3,4.9,46.4,0.03,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,03:30,45.1,44.6,43.9,95.2,0.88,NE@4.9,7.8,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,03:45,45.5,45.1,44.1,94.6,0.88,NE@4.4,6.0,46.4,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,04:00,45.4,44.8,43.6,93.3,0.87,NE@5.2,8.2,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,04:15,44.8,44.3,43.6,95.5,0.87,N@4.3,6.4,46.4,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,04:30,44.7,44.2,43.7,96.3,0.87,NW@4.3,6.4,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,04:45,44.8,44.3,43.9,96.4,0.86,NW@6.5,8.9,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,05:00,44.3,43.7,43.4,96.3,0.87,NW@7.0,8.5,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,05:15,43.8,43.3,43.2,97.8,0.88,NW@6.9,8.2,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,05:30,44.2,43.8,43.7,98.1,0.88,NW@5.1,7.4,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,05:45,45.1,44.7,44.1,96.2,0.88,N@5.0,6.4,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,06:00,45.4,44.9,44.0,94.8,0.87,N@3.6,4.9,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,06:15,46.0,45.4,44.1,93.1,0.86,N@0.5,4.6,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,06:30,45.4,44.7,43.8,94.3,0.86,S@0.3,2.4,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
2012-12-04,06:45,45.7,45.2,44.1,94.1,0.86,S@0.3,3.1,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:42:13.116945
