Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-01,00:15,76.6,76.6,42.8,29.9,0.0,W@4.8,5.7,79.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,00:30,74.2,74.1,45.3,35.5,0.0,SW@4.1,5.3,79.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,00:45,73.2,73.2,44.3,35.5,0.0,SW@4.2,5.3,79.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,01:00,72.5,72.5,43.5,35.2,0.0,SW@3.5,5.3,79.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,01:15,71.3,71.3,45.4,39.4,0.0,SW@5.4,7.4,79.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,01:30,70.5,70.5,47.1,43.3,0.0,SW@5.7,7.8,79.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,01:45,69.4,69.4,48.1,46.5,0.0,SW@5.2,7.1,79.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,02:00,68.8,68.8,50.1,51.3,0.01,SW@5.9,7.8,79.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,02:15,67.9,67.9,51.8,56.2,0.01,SW@5.3,7.8,79.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,02:30,66.6,66.5,52.5,60.6,0.01,SW@3.5,4.6,79.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,02:45,66.2,66.2,52.8,61.7,0.01,SW@2.3,3.9,79.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,03:00,67.2,67.1,53.4,61.2,0.01,W@4.4,6.7,79.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,03:15,66.2,66.2,52.7,61.7,0.01,SW@3.4,5.3,79.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,03:30,66.6,66.5,53.1,61.8,0.01,SW@4.0,4.9,79.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,03:45,65.2,65.1,52.6,63.8,0.01,S@4.0,6.0,79.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,04:00,65.2,65.2,53.5,65.7,0.02,S@4.1,4.9,79.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
2017-07-01,04:15,64.2,64.1,54.1,69.7,0.02,S@4.7,5.7,79.2,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:19.509585
