Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-18,00:15,63.5,63.1,52.1,66.4,0.0,NW@3.0,4.6,65.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:59.860943
2015-05-18,00:30,63.2,62.7,52.0,66.9,0.0,NW@2.4,3.5,65.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:59.860943
2015-05-18,00:45,63.0,62.6,52.0,67.1,0.0,NW@2.0,3.9,65.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:59.860943
2015-05-18,01:00,63.4,63.0,51.7,65.6,0.0,NW@1.9,3.5,65.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:59.860943
2015-05-18,01:15,63.6,63.2,51.3,64.3,0.0,SW@1.0,3.1,65.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:59.860943
2015-05-18,01:30,62.9,62.4,51.8,66.8,0.0,S@2.2,3.5,65.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:59.860943
2015-05-18,01:45,61.8,61.4,51.5,68.8,0.0,SW@3.1,4.2,65.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:59.860943
2015-05-18,02:00,62.1,61.9,51.1,67.2,0.0,SW@2.7,3.5,65.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:59.860943
2015-05-18,02:15,62.3,62.0,51.0,66.6,0.0,SW@3.4,4.6,65.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:59.860943
2015-05-18,02:30,62.3,62.0,50.9,66.2,0.0,W@2.9,4.2,65.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:59.860943
2015-05-18,02:45,62.3,62.1,50.8,66.0,0.0,W@1.8,3.9,65.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:59.860943
2015-05-18,03:00,61.9,61.6,50.6,66.5,0.0,SW@3.0,4.6,65.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:59.860943
2015-05-18,03:15,62.7,62.3,50.8,65.2,0.0,SW@0.4,1.7,65.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:59:59.860943
