Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-20,00:15,50.3,,45.8,84.5,0.03,W@3.5,4.9,60.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,00:30,51.3,,45.4,80.2,0.01,SW@2.0,3.1,60.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,00:45,50.7,,45.4,81.8,0.02,SW@2.3,4.2,60.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,01:00,49.2,,45.4,86.4,0.1,W@1.2,3.9,60.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,01:15,49.9,,45.5,84.9,0.06,W@4.4,5.3,60.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,01:30,50.0,,45.1,83.2,0.02,SW@3.5,4.6,60.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,01:45,48.3,,45.6,90.2,0.1,S@3.7,4.6,60.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,02:00,48.8,,45.6,88.6,0.17,SW@4.1,4.9,60.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,02:15,48.8,,45.1,87.0,0.08,SW@5.0,6.4,60.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,02:30,48.3,,45.3,89.2,0.1,SW@4.8,6.4,59.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,02:45,48.1,,45.3,90.2,0.12,SW@4.7,7.1,59.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,03:00,47.3,,45.1,92.2,0.17,SW@5.1,7.1,59.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,03:15,47.0,,45.0,92.8,0.21,SW@5.5,6.7,59.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,03:30,46.9,,44.9,92.6,0.23,SW@5.1,6.7,59.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,03:45,46.4,,44.7,93.8,0.36,SW@3.9,4.9,59.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,04:00,46.2,,44.9,95.2,0.58,S@2.1,3.5,59.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,04:15,46.2,,45.2,96.1,0.74,S@1.0,3.5,59.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,04:30,45.9,,45.3,97.6,0.83,SE@2.9,3.9,59.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,04:45,45.5,,45.0,98.2,0.89,SE@3.0,3.5,59.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,05:00,45.3,,44.9,98.6,0.92,S@2.5,3.5,59.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,05:15,45.2,,44.9,98.8,0.94,S@2.0,3.1,58.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,05:30,45.2,,44.9,98.7,0.97,SW@0.3,2.4,58.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,05:45,45.1,,44.9,99.1,1.0,S@1.6,2.8,58.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,06:00,44.9,,44.7,98.9,1.0,SW@1.3,2.4,58.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,06:15,45.0,,44.8,99.0,1.0,NE@0.4,2.8,58.5,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,06:30,44.1,,43.9,98.9,1.0,E@1.6,2.8,58.4,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,06:45,42.6,,42.3,99.0,1.0,W@2.8,5.3,58.4,0.0,16,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,07:00,41.1,,41.1,100.0,1.0,NW@4.7,6.4,58.3,0.0,48,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,07:15,41.3,,41.3,100.0,1.0,NW@5.2,6.7,58.2,0.0,92,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,07:30,42.1,,42.1,100.0,1.0,NW@5.6,7.1,58.1,0.0,119,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,07:45,42.2,,42.2,100.0,1.0,NW@4.3,5.7,58.0,0.0,165,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,08:00,43.7,,43.7,100.0,1.0,W@3.8,5.7,57.9,0.0,195,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,08:15,42.6,,42.6,100.0,1.0,W@4.0,6.4,57.8,0.0,153,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,08:30,41.5,,41.5,100.0,1.0,W@3.0,4.9,57.7,0.0,109,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,08:45,42.9,,42.9,100.0,1.0,S@1.9,3.5,57.7,0.0,201,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,09:00,43.4,,43.4,100.0,1.0,S@2.8,5.3,57.6,0.0,211,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,09:15,43.5,,43.5,100.0,1.0,SW@2.0,4.2,57.5,0.0,311,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,09:30,44.8,,44.8,100.0,1.0,SW@2.9,4.9,57.4,0.0,411,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,09:45,45.2,,45.2,100.0,0.95,SW@2.6,6.0,57.4,0.0,416,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,10:00,46.1,,46.1,100.0,0.91,SW@3.2,6.0,57.3,0.0,398,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,10:15,47.1,,47.0,99.9,0.84,NW@2.7,5.3,57.2,0.0,471,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,10:30,49.1,,49.0,99.6,0.56,NW@1.9,4.9,57.2,0.0,438,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,10:45,48.2,,48.1,99.5,0.03,N@3.5,5.7,57.2,0.0,392,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,11:00,49.0,,49.0,99.8,0.01,N@4.4,6.0,57.2,0.0,432,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,11:15,50.0,,49.8,99.2,0.01,N@5.0,6.7,57.2,0.0,393,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,11:30,50.7,,50.3,98.4,0.0,N@4.3,6.0,57.2,0.0,318,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,11:45,52.2,,51.4,97.3,0.0,N@4.0,6.4,57.2,0.0,357,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,12:00,53.6,,52.4,95.8,0.0,N@4.2,6.7,57.3,0.0,380,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,12:15,53.8,,51.8,93.0,0.0,N@3.9,6.4,57.3,0.0,319,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,12:30,55.1,,50.7,85.0,0.0,N@3.5,5.3,57.4,0.0,314,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,12:45,56.8,,50.5,79.6,0.0,E@3.4,5.7,57.5,0.0,306,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,13:00,57.0,,50.4,78.4,0.0,E@2.3,6.4,57.5,0.0,322,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,13:15,57.2,,50.1,76.8,0.0,E@2.1,4.2,57.6,0.0,262,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,13:30,58.3,,50.1,74.2,0.0,SE@3.3,5.3,57.7,0.0,407,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,13:45,59.3,,49.2,69.1,0.0,S@4.4,6.4,57.8,0.0,429,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,14:00,59.3,,47.8,65.7,0.0,SE@5.1,8.5,57.9,0.0,338,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,14:15,58.3,,47.5,67.3,0.0,S@4.0,6.0,58.0,0.0,186,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,14:30,58.0,,47.9,69.1,0.0,S@3.6,6.4,58.1,0.0,175,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,14:45,58.3,,46.9,65.8,0.0,S@4.2,7.1,58.2,0.0,158,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,15:00,58.8,,45.9,62.1,0.0,S@4.6,6.0,58.3,0.0,161,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,15:15,59.0,,45.7,61.2,0.0,S@4.3,6.0,58.4,0.0,125,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,15:30,59.4,,45.8,60.6,0.0,S@4.2,6.0,58.5,0.0,168,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,15:45,61.3,,46.0,57.2,0.0,S@4.6,6.0,58.7,0.0,283,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,16:00,61.2,,45.8,56.9,0.0,S@4.8,7.1,58.8,0.0,216,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,16:15,60.0,,45.8,59.3,0.0,S@4.0,6.0,58.9,0.0,95,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,16:30,59.2,,46.1,61.8,0.0,S@2.9,4.6,59.0,0.0,48,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,16:45,58.1,,45.0,61.5,0.0,SE@3.4,4.2,59.1,0.0,20,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,17:00,57.6,,44.7,62.1,0.0,SE@4.0,4.6,59.2,0.0,8,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,17:15,57.0,,44.6,62.9,0.0,SE@4.0,4.9,59.3,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,17:30,56.6,,44.5,63.7,0.0,SE@4.4,4.9,59.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,17:45,56.2,,44.9,65.7,0.0,SE@4.5,5.3,59.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,18:00,56.1,,44.7,65.5,0.0,SE@5.3,6.4,59.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,18:15,55.9,,44.5,65.3,0.0,SE@5.9,7.1,59.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,18:30,55.6,,45.2,67.9,0.0,SE@6.7,8.9,59.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,18:45,55.4,,44.8,67.3,0.0,SE@6.8,8.5,59.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,19:00,55.5,,44.1,65.3,0.0,SE@6.6,8.5,59.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,19:15,55.1,,43.6,65.0,0.0,SE@6.0,7.1,59.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,19:30,54.8,,44.2,67.4,0.0,SE@5.1,7.1,59.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,19:45,55.0,,44.9,68.7,0.0,SE@2.8,4.9,59.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
2009-10-20,20:00,53.0,,44.9,74.1,0.0,N@3.3,4.6,59.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:47:30.860545
