Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-12,00:15,69.3,69.1,56.1,62.7,0.0,SW@11.9,16.0,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,00:30,68.3,68.2,56.8,66.6,0.0,SW@10.5,15.3,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,00:45,67.9,67.8,57.1,68.2,0.0,SW@10.5,13.5,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,01:00,67.4,67.3,56.1,66.9,0.0,SW@10.7,15.0,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,01:15,66.8,66.6,55.9,67.8,0.0,SW@9.7,13.5,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,01:30,65.8,65.5,55.4,69.2,0.0,SW@9.1,13.2,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,01:45,65.4,65.3,55.2,69.6,0.0,SW@9.1,12.8,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,02:00,65.4,65.2,54.9,69.0,0.0,SW@9.1,13.2,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,02:15,65.1,64.9,54.8,69.3,0.0,SW@8.8,12.1,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,02:30,64.9,64.7,54.7,69.6,0.0,SW@8.8,11.0,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,02:45,64.4,64.2,54.6,70.4,0.0,SW@7.9,10.7,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,03:00,64.3,64.1,54.8,71.2,0.0,SW@7.6,9.9,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,03:15,64.2,64.0,54.8,71.5,0.0,SW@6.8,10.3,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,03:30,64.1,63.9,54.8,71.6,0.0,SW@7.9,11.4,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,03:45,63.6,63.4,54.7,72.7,0.0,SW@7.6,10.3,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,04:00,63.6,63.4,54.7,72.7,0.0,SW@7.4,9.9,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,04:15,63.5,63.3,54.8,73.0,0.0,SW@6.5,9.2,83.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,04:30,62.8,62.5,55.1,75.8,0.0,SW@6.1,8.5,83.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,04:45,62.1,61.8,55.3,78.4,0.0,SW@7.8,9.9,83.1,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
2013-08-12,05:00,62.1,62.0,55.2,78.0,0.0,SW@8.0,11.7,83.1,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:06.739714
