Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-14,00:15,67.5,67.3,37.6,33.3,0.0,NW@5.4,6.4,71.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:26.572753
2012-05-14,00:30,68.1,67.9,38.0,33.1,0.0,NW@4.7,6.4,71.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:26.572753
2012-05-14,00:45,66.5,66.2,37.2,33.8,0.0,NW@5.6,6.7,71.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:26.572753
2012-05-14,01:00,66.8,66.6,37.6,34.1,0.0,NW@4.6,5.7,71.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:26.572753
2012-05-14,01:15,66.5,66.2,37.6,34.4,0.0,NW@5.2,6.4,71.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:26.572753
2012-05-14,01:30,65.1,64.7,36.9,35.1,0.0,NW@5.6,6.4,71.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:26.572753
2012-05-14,01:45,65.9,65.6,39.4,37.6,0.0,NW@4.7,6.0,71.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:26.572753
2012-05-14,02:00,66.0,65.4,39.5,37.8,0.0,NW@4.7,6.0,71.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:26.572753
2012-05-14,02:15,65.5,65.0,39.9,39.0,0.0,NW@3.0,4.9,71.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:26.572753
2012-05-14,02:30,63.8,63.0,40.0,41.5,0.0,N@2.0,3.5,71.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:26.572753
2012-05-14,02:45,62.7,62.5,41.7,46.2,0.0,NE@2.2,3.9,71.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:38:26.572753
