Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-09,00:15,65.9,,52.8,62.7,0.0,SW@8.7,12.4,83.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,00:30,65.8,,52.9,63.1,0.0,SW@8.3,11.7,83.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,00:45,65.4,,53.3,64.8,0.0,SW@7.5,9.9,83.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,01:00,65.0,,53.9,67.2,0.0,SW@7.1,9.6,83.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,01:15,64.7,,53.5,67.1,0.0,SW@7.7,10.3,83.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,01:30,63.7,,53.3,68.8,0.0,SW@6.6,8.2,83.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,01:45,63.0,,53.0,69.8,0.0,SW@7.3,9.2,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,02:00,62.6,,52.6,69.7,0.0,SW@7.5,9.6,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,02:15,62.5,,51.5,67.1,0.0,SW@7.9,9.6,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,02:30,63.2,,51.9,66.7,0.0,SW@8.1,11.0,83.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,02:45,63.2,,52.6,68.2,0.0,SW@7.3,9.2,83.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,03:00,63.4,,52.6,67.8,0.0,SW@7.2,9.2,82.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,03:15,63.0,,52.5,68.7,0.0,SW@7.9,9.9,82.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,03:30,63.1,,52.3,67.9,0.0,SW@6.9,9.9,82.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,03:45,62.7,,52.3,68.8,0.0,SW@6.6,8.5,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,04:00,62.2,,51.9,68.9,0.0,SW@6.7,8.9,82.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,04:15,61.4,,51.5,69.7,0.0,SW@6.8,8.9,82.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,04:30,60.8,,50.9,69.8,0.0,SW@7.7,10.7,82.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,04:45,60.6,,50.6,69.5,0.0,SW@7.3,9.2,82.4,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,05:00,60.4,,50.6,69.9,0.0,SW@7.8,9.9,82.3,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,05:15,60.7,,50.8,69.9,0.0,SW@8.1,10.3,82.2,0.0,12,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,05:30,61.5,,50.9,68.1,0.0,W@8.2,11.4,82.1,0.0,23,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,05:45,62.2,,49.8,63.7,0.0,W@7.4,10.3,82.0,0.0,46,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,06:00,62.1,,50.3,65.2,0.0,SW@7.4,11.0,81.9,0.0,92,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,06:15,61.4,,50.5,67.2,0.0,SW@7.4,9.9,81.8,0.0,50,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,06:30,61.4,,49.6,65.1,0.0,W@8.7,12.1,81.7,0.0,47,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,06:45,61.9,,49.4,63.6,0.0,SW@9.3,12.1,81.6,0.0,116,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
2010-08-09,07:00,63.4,,50.3,62.5,0.0,SW@8.9,11.7,81.5,0.0,240,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:03.536887
