Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-12,00:15,40.4,39.7,30.2,66.5,0.0,SW@18.1,25.3,49.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:52.963628
2011-11-12,00:30,39.9,39.3,31.4,71.3,0.0,SW@17.8,25.0,49.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:52.963628
2011-11-12,00:45,40.6,40.0,31.9,71.0,0.0,SW@20.1,27.5,49.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:52.963628
2011-11-12,01:00,40.1,39.4,32.7,74.8,0.0,SW@17.5,23.2,49.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:52.963628
2011-11-12,01:15,40.1,39.4,32.4,73.9,0.0,SW@16.9,23.5,49.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:52.963628
2011-11-12,01:30,40.3,39.6,32.8,74.5,0.0,SW@17.2,22.8,48.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:52.963628
2011-11-12,01:45,40.4,39.8,32.8,74.0,0.0,SW@16.7,21.4,48.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:52.963628
2011-11-12,02:00,40.1,39.5,31.6,71.2,0.0,SW@16.4,20.7,48.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:52.963628
2011-11-12,02:15,40.2,39.6,31.8,71.9,0.0,SW@20.0,26.4,48.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:52.963628
2011-11-12,02:30,40.4,39.8,33.1,74.9,0.0,SW@21.3,28.9,48.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:52.963628
2011-11-12,02:45,40.0,39.3,34.4,80.0,0.0,SW@18.4,25.7,48.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:03:52.963628
