Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-07,00:15,65.1,65.0,41.0,41.3,0.01,SW@3.4,5.7,73.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:12.989597
2018-06-07,00:30,62.6,62.6,41.9,46.6,0.01,SW@5.5,6.7,73.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:12.989597
2018-06-07,00:45,62.2,62.1,40.5,44.9,0.01,SW@5.8,8.2,73.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:12.989597
2018-06-07,01:00,61.8,61.8,39.5,43.7,0.01,SW@6.6,8.5,73.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:12.989597
2018-06-07,01:15,61.3,61.2,39.9,45.2,0.01,SW@5.8,8.2,73.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:12.989597
2018-06-07,01:30,60.6,60.6,40.4,47.2,0.02,SW@6.3,9.2,73.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:12.989597
2018-06-07,01:45,61.0,61.0,40.5,46.8,0.02,SW@6.5,9.2,73.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:12.989597
2018-06-07,02:00,58.8,58.7,41.3,52.2,0.02,S@6.4,7.4,73.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:12.989597
2018-06-07,02:15,58.1,58.1,42.4,55.6,0.03,S@6.6,8.9,73.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:12.989597
2018-06-07,02:30,58.8,58.8,43.2,55.9,0.03,SW@7.4,9.2,73.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:12.989597
