Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-25,00:15,77.9,,50.9,38.9,0.0,SW@8.5,10.7,83.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,00:30,77.0,,50.9,40.1,0.0,SW@6.8,10.7,83.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,00:45,75.7,,50.5,41.2,0.0,SW@3.5,6.7,82.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,01:00,75.3,,50.7,42.0,0.0,SW@5.0,7.8,82.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,01:15,74.4,,51.4,44.4,0.0,SW@6.2,8.5,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,01:30,74.2,,51.7,45.3,0.0,SW@6.2,8.5,82.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,01:45,73.6,,51.6,46.0,0.0,SW@5.1,7.8,82.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,02:00,72.9,,51.7,47.2,0.0,SW@6.2,8.2,82.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,02:15,73.0,,52.3,48.1,0.0,SW@7.4,9.9,82.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,02:30,72.8,,52.5,48.9,0.0,SW@7.5,10.3,82.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,02:45,72.4,,52.6,49.8,0.0,SW@8.4,12.4,82.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,03:00,71.5,,52.6,51.3,0.0,SW@5.4,7.8,82.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,03:15,69.8,,52.7,54.5,0.0,NW@4.8,9.9,81.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,03:30,71.5,,51.5,49.2,0.0,W@8.0,10.3,81.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,03:45,72.8,,49.2,43.2,0.0,SW@5.6,11.4,81.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,04:00,72.6,,49.1,43.4,0.0,SW@5.5,9.2,81.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,04:15,72.1,,49.2,44.3,0.0,W@5.6,8.2,81.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,04:30,71.4,,50.3,47.2,0.0,S@3.9,5.7,81.3,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,04:45,69.1,,52.5,55.5,0.0,S@4.8,6.7,81.2,0.0,4,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,05:00,70.8,,52.0,51.2,0.0,SW@6.0,7.4,81.1,0.0,22,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
2011-07-25,05:15,70.4,,52.3,52.6,0.0,SW@5.7,6.7,81.0,0.0,48,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:41.699335
