Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-13,00:15,69.4,69.2,56.6,63.8,0.0,S@7.0,8.9,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,00:30,68.6,68.4,56.4,65.0,0.0,SW@6.5,8.2,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,00:45,67.7,67.4,56.3,66.8,0.0,S@6.3,8.2,82.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,01:00,67.4,67.2,56.4,67.9,0.0,S@6.2,8.9,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,01:15,66.5,66.3,56.1,69.0,0.0,S@6.4,8.2,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,01:30,66.6,66.5,56.2,68.9,0.0,S@6.9,9.2,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,01:45,66.6,66.5,55.5,67.2,0.0,SW@7.6,10.7,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,02:00,66.3,66.2,55.1,67.1,0.0,SW@8.0,10.7,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,02:15,66.1,65.9,55.1,67.6,0.0,SW@7.9,11.4,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,02:30,66.5,66.4,54.8,66.1,0.0,SW@8.6,12.8,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,02:45,66.9,66.8,54.9,65.3,0.0,SW@10.1,14.2,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,03:00,67.4,67.3,55.1,64.6,0.0,SW@9.5,13.9,82.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,03:15,67.7,67.5,55.3,64.5,0.0,SW@9.6,13.5,82.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,03:30,67.4,67.2,55.8,66.3,0.0,SW@9.9,13.5,82.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,03:45,67.4,67.3,55.9,66.4,0.0,SW@9.6,13.2,82.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,04:00,67.3,67.1,55.7,66.4,0.0,SW@9.0,11.4,82.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,04:15,67.4,67.3,55.7,66.0,0.0,SW@8.6,11.7,82.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,04:30,67.7,67.5,55.8,65.7,0.0,SW@8.4,11.4,82.4,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,04:45,67.7,67.5,56.0,66.1,0.0,SW@8.4,11.4,82.4,0.0,6,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,05:00,67.4,67.3,56.4,67.7,0.0,SW@8.4,11.7,82.3,0.0,10,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,05:15,67.4,67.3,56.5,67.8,0.0,SW@9.1,13.9,82.3,0.0,14,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,05:30,67.4,67.2,57.0,69.4,0.0,SW@9.3,13.2,82.2,0.0,33,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,05:45,67.3,67.1,57.3,70.1,0.0,SW@8.6,13.2,82.2,0.0,41,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,06:00,67.1,66.9,57.2,70.6,0.0,SW@8.4,11.4,82.1,0.0,43,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,06:15,67.2,67.0,57.6,71.4,0.0,S@9.0,13.2,82.1,0.0,69,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,06:30,67.3,67.2,57.5,70.6,0.0,SW@8.1,11.4,82.0,0.0,74,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,06:45,67.6,67.4,57.7,70.5,0.0,SW@9.1,14.6,82.0,0.0,89,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,07:00,67.9,67.8,57.8,70.0,0.0,SW@10.4,14.2,81.9,0.0,233,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,07:15,70.0,69.7,58.0,65.8,0.0,SW@11.1,15.7,81.8,0.0,388,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,07:30,71.3,71.1,57.7,62.3,0.0,SW@12.0,16.4,81.8,0.0,424,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,07:45,72.7,72.5,58.0,60.1,0.0,SW@11.3,15.7,81.7,0.0,485,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,08:00,73.4,73.2,58.3,59.2,0.0,SW@10.7,16.4,81.6,0.0,527,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,08:15,74.2,74.1,58.1,57.0,0.0,SW@8.8,12.4,81.5,0.0,593,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,08:30,75.2,75.0,57.9,54.8,0.0,S@8.1,11.7,81.5,0.0,630,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,08:45,75.3,75.2,57.9,54.5,0.0,S@6.7,12.1,81.4,0.0,668,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,09:00,76.9,76.7,58.3,52.5,0.0,S@6.2,10.3,81.4,0.0,736,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
2015-07-13,09:15,77.5,77.1,57.4,49.9,0.0,S@8.0,13.2,81.3,0.0,726,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 07:01:07.470630
