Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-17,00:15,37.6,,34.9,89.8,0.02,S@11.2,14.6,43.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,00:30,37.0,,34.8,91.8,0.04,S@12.3,15.3,43.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,00:45,37.2,,35.0,91.5,0.03,S@10.4,14.6,43.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,01:00,37.0,,34.8,91.7,0.03,S@10.3,13.2,43.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,01:15,37.2,,34.6,90.3,0.02,S@12.0,16.4,43.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,01:30,36.6,,34.2,91.1,0.04,S@10.4,13.2,42.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,01:45,37.4,,34.1,87.7,0.02,SW@9.7,12.1,42.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,02:00,37.2,,34.0,87.8,0.02,SW@9.3,13.5,42.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,02:15,37.3,,33.6,86.3,0.02,SW@8.3,10.3,42.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,02:30,37.4,,33.6,86.0,0.01,SW@9.2,11.7,42.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,02:45,36.8,,33.2,86.8,0.02,SW@9.1,10.7,42.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,03:00,36.7,,33.3,87.2,0.02,SW@9.5,12.1,42.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,03:15,37.5,,33.6,85.6,0.01,SW@10.2,12.8,42.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,03:30,37.4,,33.6,86.0,0.01,SW@8.8,10.7,42.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,03:45,35.9,,33.5,91.0,0.04,S@7.4,11.0,42.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,04:00,35.8,,33.8,92.1,0.14,S@6.6,7.8,42.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,04:15,35.8,,33.4,90.9,0.15,S@7.2,10.7,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,04:30,36.9,,33.3,86.6,0.07,S@8.8,11.4,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,04:45,37.3,,33.0,84.1,0.02,S@9.4,11.7,42.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,05:00,36.9,,32.5,84.0,0.01,S@10.8,12.8,42.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,05:15,36.3,,32.3,85.0,0.01,SW@11.3,13.5,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,05:30,36.2,,32.0,84.3,0.01,SW@11.9,14.6,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,05:45,35.6,,31.9,86.1,0.02,SW@12.4,16.4,42.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,06:00,35.7,,32.0,86.4,0.02,SW@11.8,14.6,42.0,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,06:15,36.1,,32.1,85.2,0.02,SW@9.7,13.5,41.9,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,06:30,35.7,,32.1,86.5,0.02,S@10.4,13.9,41.8,0.0,23,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,06:45,35.6,,32.4,88.1,0.02,S@11.9,14.6,41.8,0.0,61,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,07:00,35.9,,32.6,87.7,0.01,S@10.8,12.4,41.7,0.0,70,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,07:15,36.6,,32.3,84.1,0.01,S@7.0,10.7,41.7,0.0,48,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,07:30,37.9,,33.1,82.6,0.01,S@5.9,7.8,41.6,0.0,177,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,07:45,38.3,,33.2,81.9,0.0,S@6.3,8.5,41.5,0.0,94,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
2009-03-17,08:00,39.3,,33.6,79.7,0.0,SW@7.2,9.2,41.5,0.0,159,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:43:13.495454
