Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-19,00:15,64.5,,61.0,88.4,0.03,SW@18.4,24.6,89.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,00:30,65.3,,60.0,83.0,0.01,SW@19.7,26.0,89.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,00:45,65.2,,59.8,82.7,0.01,SW@21.1,27.8,89.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,01:00,65.2,,59.7,82.2,0.01,SW@20.7,25.7,89.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,01:15,65.3,,59.7,81.9,0.01,SW@19.3,25.7,88.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,01:30,65.4,,59.6,81.3,0.01,SW@19.0,23.2,88.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,01:45,65.7,,59.3,79.9,0.0,SW@17.7,22.8,88.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,02:00,64.7,,59.5,83.1,0.01,S@17.6,23.5,88.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,02:15,65.1,,59.2,81.2,0.01,SW@18.7,25.7,88.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,02:30,65.2,,59.0,80.1,0.0,SW@17.8,26.0,87.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,02:45,63.8,,59.7,86.3,0.01,SW@17.4,23.2,87.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,03:00,63.2,,59.7,88.2,0.02,SW@17.7,24.3,87.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,03:15,63.3,,59.5,87.3,0.02,SW@19.7,25.7,87.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,03:30,63.1,,59.2,86.8,0.01,SW@20.1,25.7,87.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,03:45,62.8,,59.3,88.4,0.02,SW@16.2,22.5,87.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,04:00,62.6,,59.8,90.5,0.03,SW@11.4,16.7,86.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,04:15,62.2,,59.6,91.0,0.04,SW@12.9,19.6,86.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,04:30,61.5,,59.6,93.3,0.12,S@13.6,17.1,86.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,04:45,61.2,,59.5,94.1,0.91,S@15.7,20.3,86.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,05:00,61.5,,59.4,92.6,0.9,S@18.4,25.0,86.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,05:15,61.6,,58.9,90.8,0.71,S@17.8,23.2,85.9,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,05:30,61.6,,58.7,89.9,0.1,S@16.7,22.1,85.8,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,05:45,61.6,,58.8,90.7,0.03,S@15.4,20.0,85.6,0.0,8,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,06:00,61.5,,58.6,90.3,0.03,S@14.2,20.7,85.4,0.0,12,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,06:15,61.3,,58.7,91.2,0.03,S@12.3,16.4,85.3,0.0,17,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,06:30,61.0,,59.3,94.2,0.07,S@12.4,16.7,85.1,0.0,21,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,06:45,60.7,,59.1,94.2,0.07,S@13.2,16.4,84.9,0.0,30,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,07:00,61.1,,59.4,93.9,0.06,S@13.8,18.2,84.8,0.0,66,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,07:15,61.9,,59.2,90.8,0.03,S@13.8,17.1,84.6,0.0,111,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,07:30,62.3,,58.6,87.4,0.01,S@16.0,22.8,84.5,0.0,95,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,07:45,62.3,,58.3,86.8,0.01,S@16.7,21.8,84.3,0.0,85,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,08:00,62.5,,58.3,86.1,0.01,S@18.7,25.7,84.2,0.0,94,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,08:15,62.6,,58.3,85.8,0.01,S@19.5,24.6,84.0,0.0,105,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,08:30,63.0,,58.5,85.2,0.01,S@17.2,22.5,83.9,0.0,127,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,08:45,64.2,,58.5,81.6,0.0,S@18.4,25.0,83.7,0.0,158,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,09:00,66.2,,58.5,75.9,0.0,SW@18.6,26.8,83.6,0.0,385,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,09:15,69.7,,58.3,67.1,0.0,SW@21.5,27.5,83.4,0.0,618,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,09:30,70.9,,58.1,64.0,0.0,SW@20.9,28.9,83.3,0.0,639,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,09:45,72.1,,57.4,59.8,0.0,SW@21.8,27.5,83.1,0.0,667,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,10:00,72.7,,57.0,57.7,0.0,SW@21.9,30.3,83.0,0.0,696,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,10:15,73.9,,57.0,55.4,0.0,SW@21.8,30.0,82.9,0.0,720,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,10:30,74.2,,56.5,53.9,0.0,SW@23.8,31.4,82.8,0.0,743,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,10:45,74.8,,56.2,52.3,0.0,SW@24.3,30.7,82.7,0.0,764,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,11:00,75.4,,56.2,51.4,0.0,SW@23.2,31.8,82.6,0.0,782,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
2008-08-19,11:15,76.0,,56.0,50.0,0.0,SW@21.6,27.1,82.5,0.0,796,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:50.638289
