Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-27,00:15,61.4,61.2,51.2,68.9,0.0,NW@6.9,10.3,68.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,00:30,61.2,60.9,51.0,69.1,0.0,NW@6.4,12.1,68.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,00:45,61.0,60.7,51.0,69.7,0.0,N@6.0,9.6,68.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,01:00,60.9,60.6,50.8,69.3,0.0,N@5.8,8.5,68.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,01:15,60.5,60.2,50.5,69.7,0.0,N@5.8,8.5,68.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,01:30,60.5,60.2,50.3,69.1,0.0,N@6.0,7.8,68.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,01:45,60.6,60.4,50.2,68.5,0.0,N@6.2,8.2,67.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,02:00,60.9,60.6,50.0,67.3,0.0,N@6.0,8.2,67.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,02:15,60.6,60.3,50.2,68.6,0.0,N@6.1,9.6,67.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,02:30,60.4,60.1,50.0,68.6,0.0,N@6.0,8.9,67.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,02:45,60.0,59.8,50.0,69.2,0.0,N@5.8,9.9,67.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,03:00,59.9,59.7,49.8,69.1,0.0,N@6.1,9.2,67.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,03:15,59.4,59.2,49.8,70.4,0.0,N@5.6,8.9,67.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,03:30,59.2,58.9,49.7,70.7,0.0,N@5.6,9.2,67.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,03:45,59.4,59.2,49.3,69.0,0.0,N@6.2,8.9,67.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,04:00,59.2,59.0,49.3,69.7,0.0,NW@5.2,8.2,66.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,04:15,59.1,58.8,49.3,69.8,0.0,NW@6.2,10.7,66.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,04:30,59.6,59.4,49.0,67.9,0.0,NW@7.5,13.5,66.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,04:45,59.6,59.4,48.7,67.2,0.0,NW@7.9,12.4,66.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,05:00,58.6,58.4,48.9,70.2,0.0,N@6.2,10.7,66.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,05:15,58.9,58.7,48.5,68.3,0.0,NW@6.6,12.1,66.4,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,05:30,59.4,59.2,48.1,65.9,0.0,NW@7.5,13.2,66.3,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,05:45,59.4,59.2,48.1,66.0,0.0,N@7.5,12.4,66.2,0.0,10,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,06:00,59.2,59.0,48.3,67.1,0.0,NW@7.4,13.2,66.1,0.0,21,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,06:15,59.7,59.5,48.2,65.5,0.0,NW@8.0,13.2,66.0,0.0,25,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,06:30,59.9,59.7,48.5,65.9,0.0,NW@7.2,12.1,65.9,0.0,32,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,06:45,60.3,60.1,48.5,64.9,0.0,NW@7.2,13.5,65.8,0.0,38,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,07:00,60.9,60.7,48.5,63.8,0.0,N@7.1,12.4,65.7,0.0,54,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,07:15,61.1,60.9,49.1,64.4,0.0,N@5.3,11.0,65.6,0.0,66,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,07:30,61.4,61.2,49.6,64.9,0.0,NW@3.8,9.9,65.5,0.0,68,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,07:45,62.0,61.8,49.4,63.2,0.0,NW@2.2,7.4,65.4,0.0,73,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,08:00,62.5,62.3,49.8,63.1,0.0,NW@2.4,8.5,65.3,0.0,115,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,08:15,63.6,63.4,50.7,62.7,0.0,NW@0.7,6.7,65.2,0.0,165,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,08:30,64.7,64.5,50.9,60.8,0.0,N@0.0,0.0,65.1,0.0,198,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,08:45,65.4,65.2,51.5,60.7,0.0,N@0.0,0.0,65.0,0.0,208,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,09:00,66.5,66.4,50.8,56.8,0.0,N@0.1,2.8,64.9,0.0,251,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,09:15,67.7,67.3,49.9,52.8,0.0,NW@1.0,7.1,64.8,0.0,309,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,09:30,68.6,68.4,50.0,51.3,0.0,N@0.2,3.5,64.8,0.0,330,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,09:45,67.9,67.7,49.4,51.5,0.0,N@0.0,2.1,64.7,0.0,291,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,10:00,68.6,68.5,46.9,45.7,0.0,N@0.5,5.7,64.6,0.0,320,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,10:15,69.9,69.5,46.6,43.2,0.0,N@0.7,3.9,64.6,0.0,441,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,10:30,71.2,71.0,46.1,40.7,0.0,N@2.6,7.4,64.5,0.0,499,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,10:45,72.0,71.6,45.5,38.7,0.0,NW@4.2,8.9,64.4,0.0,734,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,11:00,72.9,72.7,45.1,37.0,0.0,NW@0.0,2.1,64.4,0.0,985,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,11:15,74.2,73.8,45.5,35.8,0.0,N@0.0,0.0,64.4,0.0,963,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,11:30,73.7,73.1,45.7,36.8,0.0,NE@1.4,6.0,64.4,0.0,575,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,11:45,72.1,71.8,45.5,38.4,0.0,S@2.7,8.5,64.4,0.0,429,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,12:00,72.6,72.3,44.2,36.0,0.0,SE@0.6,8.5,64.4,0.0,354,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,12:15,73.7,73.4,44.9,35.7,0.0,NW@0.6,5.3,64.4,0.0,325,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,12:30,72.9,72.5,45.8,38.0,0.0,E@0.2,3.5,64.4,0.0,285,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,12:45,72.8,72.5,43.9,35.4,0.0,E@3.5,8.2,64.5,0.0,383,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,13:00,73.6,73.3,43.3,33.7,0.0,E@0.5,6.4,64.6,0.0,508,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,13:15,75.7,75.3,43.7,31.9,0.0,S@1.6,7.1,64.7,0.0,874,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
2019-05-27,13:30,75.0,74.8,43.9,32.9,0.0,SE@1.7,9.2,64.7,0.0,633,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:51.372093
