Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-03,00:15,61.7,61.3,41.0,46.5,0.0,W@7.2,9.6,70.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,00:30,61.0,60.9,41.5,48.6,0.0,SW@7.6,11.4,70.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,00:45,58.1,57.5,44.1,59.4,0.0,SW@6.6,10.3,70.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,01:00,59.3,59.1,43.8,56.3,0.0,SW@7.6,10.7,70.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,01:15,56.9,56.5,44.6,63.2,0.0,SW@6.4,8.2,70.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,01:30,56.6,56.3,44.8,64.3,0.0,SW@6.3,8.9,70.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,01:45,56.0,55.8,44.9,66.2,0.0,SW@7.7,11.0,70.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,02:00,56.5,56.2,44.5,63.9,0.0,SW@8.3,11.0,70.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,02:15,56.8,56.7,44.2,62.6,0.0,SW@10.3,13.5,70.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,02:30,57.4,57.1,43.8,60.2,0.0,SW@9.3,12.4,70.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,02:45,56.2,55.8,44.0,63.6,0.0,SW@8.7,11.0,69.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,03:00,55.6,55.4,44.4,65.7,0.0,SW@9.5,13.2,69.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,03:15,55.1,54.7,44.6,67.7,0.0,SW@8.6,12.1,69.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,03:30,54.4,54.0,44.8,70.1,0.0,SW@7.6,10.7,69.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,03:45,54.7,54.5,45.0,69.6,0.0,SW@8.3,11.7,69.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,04:00,54.5,54.1,45.1,70.6,0.0,SW@7.4,11.7,69.6,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,04:15,53.7,53.3,45.3,73.0,0.0,SW@6.7,9.6,69.5,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,04:30,53.9,53.6,45.1,71.9,0.0,SW@7.6,10.3,69.4,0.0,21,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,04:45,54.3,53.9,44.6,69.6,0.0,SW@7.8,9.9,69.3,0.0,47,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,05:00,53.3,52.8,45.1,73.6,0.0,SW@5.8,7.8,69.2,0.0,79,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,05:15,52.5,51.9,45.6,77.3,0.0,SW@5.8,7.4,69.1,0.0,112,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,05:30,52.9,52.4,45.8,76.5,0.0,SW@6.9,8.9,69.1,0.0,150,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,05:45,52.8,52.3,45.9,77.4,0.0,SW@6.7,8.9,69.0,0.0,190,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,06:00,53.5,52.9,46.2,76.1,0.0,S@6.9,9.9,68.9,0.0,232,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,06:15,54.2,53.7,46.3,74.5,0.0,SW@7.4,9.6,68.8,0.0,275,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
2013-06-03,06:30,55.5,55.2,46.6,71.9,0.0,S@6.4,11.0,68.7,0.0,319,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:45:50.006949
