Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,23:15,28.0,27.8,26.8,97.8,0.02,N@3.7,4.6,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-09,23:30,28.2,27.9,26.4,95.4,0.01,N@3.9,4.6,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-09,23:45,27.9,27.7,26.0,95.3,0.01,N@3.9,4.6,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-09,24:00,27.6,27.3,26.1,96.9,0.01,N@3.6,4.2,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,00:15,27.2,26.9,26.2,99.2,0.02,N@4.1,4.6,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,00:30,26.9,26.6,25.8,99.3,0.02,N@3.9,4.9,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,00:45,26.8,26.5,25.6,98.8,0.02,N@3.9,4.2,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,01:00,27.1,26.8,25.7,97.9,0.02,N@3.9,4.6,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,01:15,27.6,27.4,25.8,95.5,0.01,N@4.7,6.7,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,01:30,27.7,27.4,25.5,94.4,0.01,NW@6.5,8.5,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,01:45,27.4,27.2,25.6,95.6,0.01,N@5.3,7.8,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,03:00,27.7,27.5,25.5,94.2,0.01,N@5.6,8.2,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,03:15,28.1,27.9,25.4,92.1,0.01,NW@6.5,8.5,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,03:30,28.1,27.9,25.4,91.7,0.01,NW@6.7,8.2,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,03:45,28.0,27.8,25.7,93.6,0.01,NW@6.0,7.8,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,04:00,28.0,27.8,25.7,93.6,0.01,NW@1.5,6.7,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,04:15,28.0,27.8,25.8,93.8,0.01,N@0.0,0.0,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,04:30,28.2,28.0,25.8,92.9,0.01,N@0.0,0.0,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,04:45,28.4,28.1,25.7,92.0,0.01,N@0.0,0.0,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,05:00,28.3,28.1,25.7,92.4,0.01,N@0.0,0.0,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,05:15,27.9,27.7,25.9,94.4,0.01,N@0.0,0.0,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,05:30,27.7,27.5,26.0,96.1,0.01,N@0.0,0.0,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
2019-03-10,05:45,27.2,26.9,26.1,98.9,0.02,N@0.0,0.0,34.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:11.164347
