Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-13,00:15,32.0,,27.9,85.1,0.01,S@14.4,19.2,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,00:30,31.7,,27.3,83.9,0.01,S@13.9,19.6,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,00:45,31.9,,27.1,82.7,0.01,S@14.1,18.5,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,01:00,31.8,,27.0,82.8,0.01,S@13.6,18.5,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,01:15,31.6,,27.2,83.9,0.01,S@12.3,16.4,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,01:30,31.5,,27.1,84.1,0.01,S@12.3,16.7,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,01:45,31.8,,26.9,82.5,0.01,S@13.1,18.2,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,02:00,32.1,,27.0,81.3,0.01,S@13.0,18.2,37.1,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,02:15,32.0,,27.1,82.3,0.01,S@11.6,16.0,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,02:30,31.9,,27.2,82.8,0.01,S@10.4,14.6,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,02:45,32.0,,27.5,83.0,0.01,S@9.8,13.2,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,03:00,32.0,,27.7,83.8,0.01,S@9.8,13.5,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,03:15,32.1,,27.9,84.4,0.01,S@9.6,13.2,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,03:30,32.1,,27.7,83.7,0.01,S@10.6,15.7,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,03:45,32.1,,27.6,83.2,0.01,S@9.1,13.2,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,04:00,32.1,,27.6,83.2,0.01,S@8.5,12.4,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,04:15,32.1,,27.5,83.0,0.01,S@9.8,14.2,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,04:30,31.9,,27.2,83.3,0.01,S@9.9,14.6,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,04:45,31.6,,27.3,84.2,0.01,S@8.4,12.1,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,05:00,31.4,,27.0,84.4,0.01,S@7.0,9.2,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,05:15,31.3,,26.9,84.4,0.01,S@7.0,10.7,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,05:30,31.3,,26.7,83.6,0.01,S@7.3,9.6,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,05:45,31.3,,26.8,83.8,0.01,S@7.4,10.7,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,06:00,31.2,,26.9,84.5,0.01,S@5.9,8.5,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,06:15,31.3,,27.1,84.8,0.01,S@5.7,7.8,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,06:30,31.2,,27.3,86.1,0.01,SW@5.2,7.8,37.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,06:45,30.8,,27.6,88.9,0.02,SW@5.4,7.8,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,07:00,30.4,,27.9,91.8,0.02,SW@6.4,8.5,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,07:15,30.3,,28.5,94.6,0.05,SW@5.1,7.1,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,07:30,30.2,,28.6,95.1,0.08,SW@4.4,6.0,36.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,07:45,29.8,,28.4,96.0,0.13,SW@3.7,5.3,36.9,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,08:00,29.8,,28.6,96.8,0.2,W@4.1,5.7,36.9,0.0,5,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,08:15,29.3,,28.1,97.1,0.31,W@5.7,8.2,36.9,0.0,18,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,08:30,28.5,,27.1,97.1,0.38,NW@5.7,8.5,36.9,0.0,28,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,08:45,28.8,,27.6,97.2,0.42,NW@4.3,6.4,36.9,0.0,34,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,09:00,28.9,,27.5,96.9,0.45,W@3.6,5.3,36.9,0.0,31,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,09:15,28.9,,27.6,96.9,0.48,W@4.5,6.4,36.9,0.0,41,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,09:30,29.3,,27.9,96.5,0.5,W@4.0,5.7,36.9,0.0,68,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,09:45,29.5,,28.1,96.2,0.53,W@3.9,5.3,36.9,0.0,85,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,10:00,30.2,,28.8,95.8,0.57,NW@4.8,6.7,36.8,0.0,88,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,10:15,30.3,,28.8,95.5,0.62,W@4.1,6.4,36.8,0.0,82,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,10:30,30.5,,29.0,95.1,0.77,W@4.4,6.4,36.8,0.0,114,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,10:45,30.7,,29.0,94.4,0.91,W@4.4,6.7,36.8,0.0,132,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,11:00,30.9,,29.2,94.4,0.94,W@4.2,6.0,36.8,0.01,113,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,11:15,31.0,,29.3,94.4,0.97,W@4.7,7.1,36.8,0.0,108,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
2008-12-13,11:30,30.5,,28.9,95.0,1.0,W@4.9,7.1,36.8,0.0,106,"Hatton, Adams County",300132,Hatton,2017-12-09 13:40:51.079253
