Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-08,00:15,52.2,51.8,45.3,77.2,0.0,SW@4.3,6.4,70.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,00:30,52.8,52.5,45.2,75.1,0.0,W@4.2,6.4,70.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,00:45,51.8,51.5,44.6,76.3,0.0,W@3.7,5.3,70.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,01:00,53.4,53.1,45.6,74.7,0.0,SW@6.3,10.7,70.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,01:15,55.6,55.3,45.7,69.2,0.0,SW@9.5,13.2,70.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,01:30,55.8,55.5,45.4,67.9,0.0,SW@9.4,13.5,70.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,01:45,55.8,55.6,45.1,67.2,0.0,W@8.7,13.5,70.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,02:00,55.5,55.3,45.2,68.1,0.0,SW@8.4,12.8,70.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,02:15,54.7,54.5,45.3,70.2,0.0,SW@6.9,10.7,70.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,02:30,54.0,53.7,44.9,71.3,0.0,SW@6.3,10.7,70.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,02:45,54.4,54.1,44.8,69.7,0.0,SW@6.4,12.4,70.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,03:00,54.0,53.7,44.9,71.1,0.0,SW@6.2,9.2,70.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,03:15,52.8,52.5,44.5,73.1,0.0,W@4.7,8.5,70.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,03:30,53.1,52.8,44.2,71.5,0.0,W@5.4,7.4,70.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,03:45,52.9,52.6,44.4,72.8,0.0,SW@4.6,6.4,70.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,04:00,50.7,50.3,44.2,78.4,0.0,SW@4.0,5.3,70.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,04:15,50.5,50.2,44.3,79.2,0.0,SW@4.5,6.0,69.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,04:30,49.9,49.6,44.3,80.8,0.0,SW@5.4,7.1,69.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,04:45,49.8,49.5,44.3,81.0,0.0,SW@4.9,6.4,69.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,05:00,49.8,49.5,44.7,82.5,0.0,SW@5.0,6.7,69.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,05:15,49.8,49.6,44.6,82.1,0.0,S@5.1,6.7,69.8,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,05:30,49.4,49.1,44.5,83.4,0.0,S@5.3,7.1,69.8,0.0,5,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,05:45,49.6,49.3,44.6,82.6,0.0,S@5.7,7.4,69.8,0.0,28,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,06:00,50.1,49.6,44.8,81.9,0.0,S@4.5,5.7,69.7,0.0,60,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,06:15,51.0,50.7,45.4,81.1,0.0,S@4.6,6.7,69.7,0.0,96,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,06:30,52.6,52.2,46.1,78.2,0.0,SW@5.2,7.4,69.7,0.0,141,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,06:45,55.2,54.6,46.7,73.1,0.0,SW@5.3,7.8,69.6,0.0,178,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,07:00,57.6,57.1,47.0,67.6,0.0,SW@4.8,6.7,69.6,0.0,218,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,07:15,59.6,59.1,47.1,63.0,0.0,SW@5.6,8.9,69.6,0.0,259,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,07:30,60.8,60.2,47.2,60.8,0.0,SW@7.0,9.9,69.5,0.0,302,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,07:45,62.2,61.6,47.0,57.6,0.0,SW@7.3,10.7,69.5,0.0,344,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,08:00,62.4,61.8,47.1,57.2,0.0,S@8.6,12.8,69.4,0.0,387,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,08:15,63.1,62.4,47.4,56.5,0.0,S@8.0,12.4,69.4,0.0,430,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,08:30,63.9,63.2,47.8,55.7,0.0,SW@7.3,11.7,69.3,0.0,470,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,08:45,65.1,64.4,47.5,52.9,0.0,SW@7.6,12.4,69.3,0.0,518,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,09:00,66.2,65.5,47.0,49.9,0.0,SW@8.4,12.1,69.3,0.0,561,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,09:15,67.0,66.4,46.7,47.9,0.0,SW@8.2,13.2,69.2,0.0,598,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,09:30,67.5,66.9,47.0,47.6,0.0,SW@9.4,13.9,69.2,0.0,523,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,09:45,69.6,68.9,44.7,40.7,0.0,SW@9.4,14.6,69.2,0.0,700,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,10:00,69.6,68.9,44.6,40.6,0.0,SW@9.3,14.6,69.2,0.0,660,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,10:15,70.2,69.5,44.9,40.2,0.0,SW@9.4,16.7,69.2,0.0,679,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,10:30,70.9,70.2,44.2,38.2,0.0,SW@9.6,15.0,69.1,0.0,714,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,10:45,71.6,70.9,43.4,36.1,0.0,SW@7.1,11.4,69.1,0.0,712,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,11:00,72.8,72.1,43.5,34.9,0.0,SW@8.0,12.4,69.1,0.0,745,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,11:15,72.5,71.9,42.9,34.4,0.0,S@8.1,13.5,69.1,0.0,729,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,11:30,73.2,72.4,42.4,33.0,0.0,SW@9.2,14.6,69.1,0.0,771,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,11:45,74.2,73.5,41.9,31.3,0.0,SW@8.2,13.9,69.1,0.0,722,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,12:00,74.7,74.0,42.1,31.0,0.0,SW@7.6,14.6,69.2,0.0,748,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,12:15,74.5,73.8,40.8,29.6,0.0,SW@7.8,16.4,69.2,0.0,758,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,12:30,75.5,74.9,41.4,29.3,0.0,SW@9.2,17.1,69.2,0.0,770,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,12:45,75.5,74.9,41.3,29.3,0.0,SW@11.0,19.2,69.2,0.0,725,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,13:00,76.1,75.4,41.3,28.7,0.0,SW@10.0,17.8,69.3,0.0,685,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,13:15,75.7,75.1,41.0,28.7,0.0,SW@11.1,17.1,69.3,0.0,642,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,13:30,76.0,75.4,40.9,28.4,0.0,SW@11.4,18.5,69.3,0.0,662,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,13:45,76.2,75.5,41.3,28.6,0.0,SW@10.6,17.5,69.4,0.0,674,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,14:00,74.9,74.3,44.4,33.6,0.0,SW@11.6,17.1,69.4,0.0,483,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
2016-09-08,14:15,75.2,74.5,44.1,32.9,0.0,SW@11.6,15.7,69.5,0.0,670,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:14.603016
