Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-14,00:15,39.1,38.9,34.1,81.9,0.0,SE@7.9,11.7,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,00:30,39.3,39.1,34.3,82.1,0.0,S@9.5,13.2,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,00:45,40.0,39.9,34.5,80.4,0.0,S@8.7,12.1,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,01:00,39.9,39.7,34.6,81.1,0.0,SE@8.0,11.7,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,01:15,40.0,39.8,34.6,80.7,0.0,S@10.0,13.9,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,01:30,39.7,39.5,34.7,82.2,0.0,S@10.8,13.9,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,01:45,39.8,39.6,34.7,81.7,0.0,S@11.4,16.0,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,02:00,40.5,40.4,35.0,80.5,0.0,S@12.8,16.0,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,02:15,41.4,41.2,35.2,78.5,0.0,S@12.0,17.1,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,02:30,41.5,41.3,35.5,79.1,0.0,S@11.4,14.2,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,02:45,41.3,41.1,35.7,80.2,0.0,S@11.4,15.0,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,03:00,41.5,41.3,35.7,79.7,0.0,S@10.7,14.6,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,03:15,41.2,41.0,35.7,80.6,0.0,S@8.8,12.4,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,03:30,40.7,40.5,35.4,81.2,0.0,S@10.8,13.9,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,03:45,40.1,39.9,35.0,81.9,0.0,S@10.6,13.2,44.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,04:00,39.3,39.1,34.5,82.7,0.0,S@7.1,10.7,44.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,04:15,38.8,38.6,34.3,83.8,0.0,S@6.3,8.9,44.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,04:30,38.2,38.0,34.2,85.6,0.0,SE@7.3,9.9,44.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,04:45,37.8,37.6,34.1,86.4,0.0,SE@7.4,9.6,44.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,05:00,37.4,37.2,33.8,86.7,0.0,SE@5.9,8.9,44.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,05:15,37.2,37.0,33.7,86.9,0.0,SE@4.3,6.7,44.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,05:30,36.9,36.6,33.4,87.0,0.0,SE@3.9,5.3,44.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,05:45,36.3,36.0,33.2,88.5,0.0,SE@4.5,6.7,44.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,06:00,36.1,35.8,33.3,89.5,0.05,SE@4.6,6.7,44.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,06:15,35.8,35.6,33.1,89.8,0.07,SE@4.7,6.4,44.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,06:30,35.6,35.4,33.3,91.0,0.1,SE@5.8,8.5,44.3,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,06:45,35.9,35.7,33.4,90.5,0.09,SE@5.8,7.8,44.2,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,07:00,35.9,35.7,33.5,90.7,0.1,SE@6.0,7.8,44.2,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,07:15,35.9,35.7,33.4,90.6,0.1,SE@6.0,8.9,44.2,0.0,9,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,07:30,36.5,36.2,33.8,89.9,0.05,SE@6.4,8.5,44.2,0.0,45,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,07:45,37.4,37.1,34.4,88.8,0.0,SE@6.5,9.9,44.2,0.0,80,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,08:00,38.7,38.4,35.1,86.5,0.0,SE@6.2,8.9,44.2,0.0,111,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,08:15,39.7,39.3,35.7,85.5,0.0,SE@6.3,9.9,44.2,0.0,143,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,08:30,40.5,40.2,36.5,85.3,0.0,S@10.2,13.5,44.2,0.0,175,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,08:45,41.6,41.3,37.1,83.6,0.0,S@11.1,14.6,44.2,0.0,187,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
2017-11-14,09:00,42.7,42.3,37.5,81.8,0.0,S@11.0,15.0,44.1,0.0,219,"Hatton, Adams County",300132,Hatton,2017-12-12 18:21:34.088125
