Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-17,00:15,50.2,50.2,40.9,70.2,0.0,NE@10.1,13.9,59.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,00:30,49.9,49.9,40.7,70.4,0.0,E@9.5,12.8,59.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,00:45,49.3,49.3,40.8,72.3,0.0,E@8.7,12.4,59.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,01:00,49.3,49.4,40.9,72.5,0.0,NE@8.4,12.8,59.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,01:15,48.9,48.8,40.8,73.4,0.0,NE@6.1,9.9,59.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,01:30,47.6,47.5,40.4,76.1,0.0,N@2.6,7.1,59.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,01:45,48.4,48.5,40.6,74.2,0.0,NE@6.6,10.3,59.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,02:00,48.5,48.3,40.4,73.6,0.0,NE@4.1,10.7,59.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,02:15,46.7,46.5,40.0,77.1,0.0,NW@3.5,6.0,59.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,02:30,46.1,46.0,40.0,79.1,0.0,N@3.1,4.2,59.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,02:45,46.1,46.0,40.1,79.3,0.0,N@2.6,4.2,59.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,03:00,45.6,45.5,39.9,80.1,0.0,NW@2.9,4.6,59.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,03:15,45.4,45.3,39.8,80.5,0.0,N@2.7,5.3,59.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,03:30,46.7,46.5,39.9,77.2,0.0,N@3.9,6.0,59.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,03:45,45.1,45.0,39.6,80.9,0.0,NW@3.8,5.3,59.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,04:00,46.5,46.5,40.3,78.9,0.0,N@2.4,4.9,58.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,04:15,46.9,46.8,40.1,77.1,0.0,N@2.7,4.9,58.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,04:30,46.2,46.0,39.8,78.2,0.0,NE@3.1,6.0,58.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,04:45,45.7,45.6,39.9,79.9,0.0,N@4.7,5.7,58.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,05:00,44.7,44.5,39.6,82.3,0.0,N@3.5,6.0,58.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,05:15,44.8,44.8,39.9,82.7,0.0,NE@2.4,5.7,58.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,05:30,45.0,45.0,39.9,82.0,0.0,NE@4.3,6.7,58.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
2014-10-17,05:45,45.0,44.9,39.7,81.4,0.0,NW@3.5,4.9,58.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:39:48.124369
