Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-25,00:15,41.8,41.1,38.1,86.4,0.48,NE@1.5,3.5,55.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,00:30,40.5,40.1,37.7,89.8,0.5,NE@2.2,3.1,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,00:45,39.3,39.0,36.9,91.2,0.51,NE@3.0,3.5,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,01:00,39.7,39.6,37.5,91.9,0.52,E@2.8,3.9,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,01:15,40.1,39.9,37.8,91.4,0.54,E@0.4,2.8,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,01:30,40.8,40.8,38.5,91.6,0.59,NE@0.8,3.1,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,01:45,42.0,41.8,39.5,90.6,0.65,E@0.1,1.7,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,02:00,41.9,41.7,39.1,89.6,0.71,E@1.4,2.4,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,02:15,41.8,41.5,39.1,89.8,0.75,N@0.0,0.0,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,02:30,42.0,41.7,39.4,90.3,0.81,NE@0.7,2.8,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,02:45,40.8,40.4,38.1,89.9,0.84,E@1.7,2.4,54.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,03:00,39.2,38.6,36.7,90.5,0.87,NE@0.5,2.4,54.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,03:15,39.4,39.1,37.5,92.8,0.9,N@0.4,2.4,54.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,03:30,40.3,40.2,38.5,93.5,0.93,NE@0.3,2.1,54.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,03:45,39.0,38.4,36.7,91.5,0.94,E@0.5,2.8,54.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,04:00,38.2,38.1,36.6,93.7,0.98,NE@2.0,2.8,54.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,04:15,39.1,39.0,37.8,94.7,1.0,N@0.5,2.1,54.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,04:30,39.2,38.8,37.7,94.2,1.0,NW@0.8,2.4,54.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,04:45,38.0,37.5,36.4,93.9,1.0,NE@1.1,2.4,54.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,05:00,37.5,37.3,36.1,94.4,1.0,NW@0.3,1.7,54.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,05:15,36.8,36.3,35.3,94.3,1.0,N@0.0,1.4,53.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
2013-10-25,05:30,36.3,35.9,34.9,94.7,1.0,NE@1.0,2.8,53.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:22.373037
