Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-28,00:15,38.6,38.5,33.7,82.5,0.0,S@6.5,8.9,48.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,00:30,38.0,37.9,33.3,83.1,0.0,S@7.1,8.9,48.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,00:45,37.7,37.6,33.2,83.7,0.0,S@6.5,8.2,48.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,01:00,37.6,37.5,33.7,85.7,0.01,S@6.6,8.5,48.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,01:15,37.2,37.1,34.1,88.3,0.07,S@5.9,7.4,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,01:30,36.4,36.3,33.1,87.7,0.06,S@5.7,7.8,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,01:45,35.5,35.2,32.3,87.8,0.08,SE@4.0,4.6,48.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,02:00,35.1,35.1,32.3,89.3,0.09,SE@4.7,6.4,48.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,02:15,33.8,33.5,31.1,89.7,0.1,SE@3.5,5.3,48.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,02:30,33.6,33.5,31.3,91.0,0.15,E@3.9,6.0,48.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,02:45,34.5,34.5,32.2,91.3,0.16,E@5.8,7.1,48.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,03:00,34.9,34.8,32.4,90.4,0.11,E@5.6,8.5,48.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,03:15,34.7,34.6,32.1,89.9,0.11,E@4.3,6.7,47.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,03:30,35.1,34.9,32.4,90.0,0.11,E@4.1,5.7,47.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,03:45,34.6,34.5,32.2,90.5,0.12,E@4.1,5.7,47.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,04:00,34.8,34.7,32.5,91.3,0.12,E@5.0,6.4,47.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,04:15,35.3,35.3,33.1,91.5,0.1,E@4.9,7.1,47.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,04:30,35.9,35.8,33.5,90.9,0.09,E@5.2,6.7,47.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,04:45,35.5,35.3,33.0,90.7,0.1,E@4.9,6.7,47.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,05:00,35.3,35.3,33.2,91.7,0.11,E@5.3,6.7,47.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,05:15,36.5,36.5,34.3,91.4,0.09,E@5.5,7.1,47.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,05:30,36.2,35.9,33.6,90.3,0.09,E@4.9,7.1,47.5,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,05:45,35.5,35.5,33.3,91.6,0.1,E@5.1,7.1,47.4,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,06:00,36.1,36.0,33.6,90.7,0.08,E@5.5,7.1,47.4,0.0,11,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,06:15,36.1,36.1,33.7,90.8,0.08,E@4.8,6.0,47.3,0.0,31,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,06:30,37.2,37.3,34.6,90.0,0.06,E@4.7,6.0,47.3,0.0,44,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,06:45,38.7,38.8,35.5,87.9,0.01,E@4.8,6.7,47.2,0.0,64,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,07:00,39.8,39.7,35.9,85.8,0.0,E@4.3,6.7,47.2,0.0,75,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,07:15,40.2,40.1,36.2,85.4,0.0,E@3.3,4.6,47.1,0.0,89,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,07:30,41.0,40.9,37.0,85.5,0.0,E@2.9,4.6,47.1,0.0,79,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,07:45,42.3,42.3,37.8,83.7,0.0,E@3.8,6.0,47.0,0.0,196,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,08:00,43.7,43.7,38.6,82.1,0.0,SE@4.8,6.4,47.0,0.0,229,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,08:15,45.3,45.3,39.2,79.1,0.0,SE@5.5,9.2,46.9,0.0,216,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,08:30,46.4,46.4,40.0,78.2,0.0,SE@6.6,11.4,46.9,0.0,159,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,08:45,46.3,46.2,40.1,78.9,0.03,SE@8.2,11.4,46.8,0.0,149,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,09:00,45.6,45.4,40.5,82.2,0.14,SE@8.4,11.4,46.8,0.0,137,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,09:15,45.1,45.0,40.7,84.4,0.73,SE@8.3,11.0,46.7,0.0,143,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
2014-03-28,09:30,44.8,44.7,41.0,86.4,0.82,SE@8.0,10.3,46.7,0.0,128,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:06.132863
