Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-16,00:15,62.2,,44.4,52.0,0.0,W@5.2,7.1,80.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,00:30,60.2,,44.6,56.2,0.0,W@4.2,6.0,80.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,00:45,59.9,,44.0,55.6,0.0,W@3.7,4.6,80.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,01:00,60.6,,43.4,53.0,0.0,W@4.2,5.3,80.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,01:15,59.6,,43.1,54.2,0.0,W@4.0,4.9,80.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,01:30,57.6,,43.1,58.3,0.0,W@3.4,4.9,80.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,01:45,55.5,,44.6,66.6,0.0,SW@2.1,3.9,80.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,02:00,54.1,,45.5,72.7,0.0,S@3.5,4.2,80.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,02:15,54.8,,44.3,67.7,0.0,SW@3.7,4.6,80.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,02:30,56.4,,44.2,63.4,0.0,SW@3.7,4.9,80.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,02:45,56.5,,43.9,62.4,0.0,SW@3.7,4.6,80.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,03:00,57.7,,43.3,58.5,0.0,SW@4.2,4.9,79.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,03:15,58.3,,43.4,57.7,0.0,SW@4.5,5.3,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,03:30,57.3,,43.6,60.2,0.0,S@4.3,5.3,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,03:45,56.3,,43.6,62.3,0.0,S@3.9,4.9,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,04:00,55.2,,43.3,64.1,0.0,SE@3.2,4.2,79.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,04:15,55.9,,42.2,59.7,0.0,SE@2.8,3.9,79.5,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,04:30,56.4,,42.3,59.1,0.0,SE@3.5,4.9,79.4,0.0,11,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,04:45,56.1,,42.5,60.1,0.0,SE@3.5,4.6,79.3,0.0,34,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,05:00,57.2,,43.0,58.8,0.0,SE@2.4,4.2,79.2,0.0,62,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,05:15,59.8,,41.4,50.6,0.0,SE@2.9,3.9,79.1,0.0,95,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,05:30,60.2,,41.3,49.4,0.0,SE@3.5,4.9,79.0,0.0,131,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,05:45,61.5,,41.0,46.8,0.0,E@3.5,4.9,78.9,0.0,169,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,06:00,62.8,,42.1,46.6,0.0,SE@4.0,5.7,78.8,0.0,210,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,06:15,64.6,,44.9,48.6,0.0,SE@3.5,5.3,78.7,0.0,251,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,06:30,66.2,,47.6,51.0,0.0,S@3.2,5.3,78.6,0.0,293,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,06:45,66.9,,48.3,51.1,0.0,S@3.4,4.6,78.6,0.0,337,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,07:00,68.5,,49.3,50.3,0.0,S@3.6,5.3,78.5,0.0,380,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,07:15,69.8,,49.3,48.0,0.0,S@3.9,5.3,78.4,0.0,425,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,07:30,71.2,,49.1,45.6,0.0,S@3.8,6.0,78.3,0.0,465,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,07:45,71.9,,48.0,42.7,0.0,S@4.0,6.7,78.2,0.0,508,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,08:00,72.4,,49.5,44.3,0.0,S@4.6,7.1,78.1,0.0,548,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,08:15,73.6,,49.7,42.9,0.0,S@4.5,7.1,78.1,0.0,586,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,08:30,74.1,,48.9,41.0,0.0,S@5.4,8.9,78.0,0.0,627,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,08:45,74.2,,50.3,43.0,0.0,SW@6.1,9.9,78.0,0.0,663,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,09:00,74.7,,51.0,43.4,0.0,S@7.1,11.0,77.9,0.0,698,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,09:15,75.4,,51.1,42.4,0.0,SW@6.6,11.0,77.9,0.0,729,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,09:30,76.3,,50.7,40.7,0.0,SW@7.6,13.2,77.9,0.0,760,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,09:45,77.8,,48.0,35.1,0.0,SW@8.1,13.2,77.9,0.0,786,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,10:00,78.5,,47.7,33.8,0.0,SW@6.7,11.0,77.9,0.0,809,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,10:15,79.1,,50.8,37.3,0.0,SW@6.9,12.4,77.9,0.0,829,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,10:30,79.7,,50.1,35.5,0.0,SW@7.5,14.2,77.9,0.0,846,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,10:45,80.1,,49.0,33.7,0.0,SW@8.0,13.2,77.9,0.0,868,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,11:00,81.2,,49.4,32.9,0.0,SW@8.0,14.2,77.9,0.0,879,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,11:15,81.0,,49.8,33.8,0.0,S@8.6,15.3,78.0,0.0,889,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,11:30,82.0,,49.2,31.9,0.0,SW@8.2,15.3,78.0,0.0,898,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,11:45,82.4,,48.5,30.7,0.0,SW@7.3,12.1,78.1,0.0,899,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,12:00,83.2,,48.0,29.4,0.0,SW@7.0,12.4,78.2,0.0,899,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,12:15,83.5,,47.7,28.7,0.0,SW@8.0,17.1,78.2,0.0,899,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
2010-07-16,12:30,83.5,,47.6,28.7,0.0,S@9.1,15.0,78.3,0.0,896,"Hatton, Adams County",300132,Hatton,2017-12-10 11:53:32.130846
