Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-29,00:15,33.7,,33.7,99.9,0.85,NW@10.6,13.9,38.4,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,00:30,33.0,,33.0,99.9,0.85,NW@9.4,13.2,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,00:45,32.4,,32.4,99.9,0.86,NW@8.0,11.0,38.4,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,01:00,32.3,,32.3,99.9,0.87,NW@8.3,11.4,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,01:15,32.3,,32.3,99.9,0.88,NW@8.7,12.1,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,01:30,32.1,,32.1,99.9,0.89,NW@9.2,12.8,38.5,0.02,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,01:45,32.0,,31.8,99.9,0.89,W@9.3,12.4,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,02:00,32.0,,31.9,99.9,0.89,W@9.9,13.9,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,02:15,31.8,,31.6,99.9,0.89,W@10.0,14.6,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,02:30,31.5,,31.3,99.9,0.89,W@10.6,15.7,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,02:45,31.5,,31.3,99.9,0.89,W@10.1,14.2,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,03:00,31.5,,31.3,99.9,0.89,W@10.5,15.0,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,03:15,31.5,,31.3,99.9,0.89,W@10.3,13.2,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,03:30,31.5,,31.3,99.9,0.89,W@10.9,14.6,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,03:45,31.5,,31.3,99.9,0.89,W@10.8,14.6,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,04:00,31.5,,31.3,99.9,0.89,W@11.1,15.3,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,04:15,31.5,,31.3,99.9,0.88,W@11.8,16.4,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,04:30,31.5,,31.3,99.9,0.89,W@11.8,18.5,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,04:45,31.5,,31.3,99.9,0.88,W@12.9,16.7,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,05:00,31.5,,31.3,99.9,0.88,W@12.4,18.2,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,05:15,31.5,,31.3,99.9,0.88,W@11.5,16.4,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,05:30,31.5,,31.3,99.9,0.88,W@11.1,15.3,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
2010-12-29,05:45,31.5,,31.3,99.9,0.88,W@11.8,16.0,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:56:44.523329
