Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,05:15,56.0,55.6,55.2,97.0,1.0,N@0.0,0.0,69.0,0.0,4,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,05:30,55.5,55.1,54.6,96.9,1.0,N@0.0,0.0,69.0,0.0,12,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,05:45,54.9,54.5,54.0,96.8,1.0,N@0.0,0.0,69.0,0.0,21,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,06:00,56.0,55.5,55.4,97.7,1.0,SE@0.1,3.1,68.9,0.0,30,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,06:15,56.7,56.3,56.3,98.3,1.0,N@0.0,0.0,68.9,0.0,104,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,06:30,57.8,57.5,57.4,98.5,1.0,SE@0.0,1.4,68.9,0.0,154,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,06:45,58.6,58.9,58.2,98.4,1.0,N@0.0,0.0,68.9,0.0,172,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,07:00,59.9,60.4,59.4,98.1,1.0,N@0.0,0.0,68.9,0.0,211,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,07:15,61.3,61.5,59.7,94.5,0.96,SW@2.8,4.6,68.8,0.0,250,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,07:30,62.8,62.6,59.5,88.8,0.32,SW@1.5,4.6,68.8,0.0,299,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,07:45,64.5,64.2,59.6,84.2,0.0,S@2.4,4.6,68.8,0.0,348,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,08:00,66.1,66.2,59.2,78.3,0.0,S@1.3,3.1,68.8,0.0,391,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,08:15,66.7,66.6,59.4,77.3,0.0,W@2.0,3.9,68.7,0.0,432,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,08:30,68.5,68.2,58.6,70.6,0.0,SW@2.1,6.0,68.7,0.0,473,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,08:45,69.9,69.6,57.4,64.5,0.0,NW@3.0,4.6,68.7,0.0,513,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,09:00,71.9,71.6,56.9,59.2,0.0,NW@1.7,4.9,68.7,0.0,554,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,09:15,72.4,71.7,55.4,55.1,0.0,N@3.3,7.4,68.6,0.0,534,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,09:30,73.6,72.8,53.0,48.5,0.0,NE@3.9,8.2,68.6,0.0,659,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,09:45,75.2,74.3,51.4,43.4,0.0,N@4.8,8.9,68.6,0.0,683,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,10:00,75.6,74.7,50.9,42.0,0.0,NE@4.4,15.7,68.6,0.0,716,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,10:15,76.0,75.3,50.3,40.4,0.0,NE@5.1,9.9,68.6,0.0,759,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,10:30,76.9,76.2,49.3,37.9,0.0,N@5.1,9.9,68.6,0.0,785,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,10:45,77.5,76.7,49.1,36.7,0.0,NE@6.4,13.2,68.6,0.0,793,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,11:00,78.1,77.4,49.2,36.2,0.0,NE@5.3,10.7,68.6,0.0,841,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,11:15,78.1,77.3,49.2,36.2,0.0,N@4.3,11.4,68.6,0.0,843,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,11:30,78.1,77.2,48.7,35.6,0.0,N@5.1,9.9,68.6,0.0,707,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,11:45,78.8,78.2,48.7,34.8,0.0,N@5.7,12.8,68.6,0.0,871,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,12:00,79.6,78.9,48.5,33.5,0.0,NE@5.4,10.3,68.6,0.0,932,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,12:15,80.8,80.0,48.5,32.3,0.0,NE@6.7,18.9,68.6,0.0,954,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,12:30,80.7,79.9,47.9,31.7,0.0,NE@4.8,10.7,68.6,0.0,961,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,12:45,81.3,80.4,47.9,31.1,0.0,NE@5.6,11.7,68.6,0.0,947,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,13:00,80.7,80.1,48.2,32.1,0.0,NE@7.0,11.4,68.7,0.0,722,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,13:15,79.7,79.2,47.8,32.7,0.0,E@5.3,8.5,68.7,0.0,529,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,13:30,81.0,80.2,47.8,31.3,0.0,NE@4.1,8.9,68.7,0.0,769,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,13:45,82.5,81.8,47.9,29.9,0.0,SE@5.0,9.9,68.8,0.0,936,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,14:00,83.6,83.0,47.7,28.7,0.0,E@5.1,12.1,68.8,0.0,954,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,14:15,81.6,81.2,47.4,30.2,0.0,E@3.6,9.2,68.9,0.0,380,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,14:30,81.4,80.8,47.6,30.6,0.0,NE@5.1,10.7,68.9,0.0,595,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,14:45,82.8,82.1,47.5,29.2,0.0,NE@5.6,11.0,69.0,0.0,609,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,15:00,83.2,82.5,48.1,29.4,0.0,NE@6.6,10.7,69.0,0.0,778,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,15:15,84.3,83.5,48.0,28.3,0.0,E@5.6,12.4,69.1,0.0,839,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,15:30,84.0,83.5,47.8,28.4,0.0,SE@5.1,11.4,69.2,0.0,822,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,15:45,85.3,84.9,47.8,27.2,0.0,N@5.3,10.7,69.2,0.0,804,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,16:00,83.7,83.0,47.7,28.6,0.0,NE@5.9,11.7,69.3,0.0,306,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,16:15,83.2,82.4,47.6,29.0,0.0,NE@3.3,8.2,69.3,0.0,536,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,16:30,85.4,84.7,48.4,27.7,0.0,SE@3.9,7.8,69.4,0.0,757,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,16:45,83.0,82.7,48.6,30.2,0.0,E@6.3,11.0,69.4,0.0,241,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,17:00,82.5,82.1,48.1,30.1,0.0,E@3.8,7.4,69.5,0.0,241,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,17:15,82.9,82.4,48.8,30.6,0.0,NE@6.3,12.4,69.6,0.0,219,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,17:30,82.1,81.8,49.5,32.1,0.0,SE@4.9,10.7,69.6,0.0,210,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,17:45,82.2,81.9,48.9,31.4,0.0,E@3.4,6.0,69.7,0.0,156,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,18:00,81.9,81.5,49.1,31.9,0.0,NE@5.1,9.9,69.8,0.0,108,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,18:15,82.0,81.6,48.7,31.3,0.0,E@4.2,7.8,69.8,0.0,155,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,18:30,83.3,82.9,49.6,31.0,0.0,SE@2.1,4.9,69.9,0.0,325,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,18:45,83.3,82.9,50.2,31.7,0.0,SE@4.1,10.3,70.0,0.0,289,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,19:00,83.5,83.0,48.8,30.0,0.0,E@5.8,10.7,70.0,0.0,242,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,19:15,82.1,81.7,48.3,30.7,0.0,E@6.2,9.6,70.1,0.0,135,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,19:30,82.2,81.7,48.3,30.7,0.0,E@5.2,7.4,70.1,0.0,165,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,19:45,81.7,81.3,48.7,31.5,0.0,E@5.3,8.2,70.2,0.0,130,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,20:00,81.0,80.5,49.1,32.9,0.0,E@5.5,7.8,70.2,0.0,97,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,20:15,79.8,79.5,49.4,34.5,0.0,E@5.8,7.8,70.3,0.0,68,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,20:30,78.1,77.8,49.8,37.0,0.0,E@4.9,6.4,70.3,0.0,42,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,20:45,75.7,75.5,50.5,41.2,0.0,SE@3.4,4.6,70.4,0.0,19,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,21:00,74.6,74.3,50.5,42.8,0.0,E@3.4,4.6,70.4,0.0,4,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,21:15,73.0,72.8,50.7,45.4,0.0,E@2.4,3.1,70.5,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,21:30,70.6,70.3,53.2,54.1,0.0,SE@2.2,4.6,70.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,21:45,70.8,70.5,52.4,52.0,0.0,SE@2.1,2.8,70.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,22:00,69.3,69.0,50.6,51.2,0.0,NE@2.0,2.4,70.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,22:15,67.2,66.8,50.0,54.0,0.0,NE@1.2,3.1,70.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,22:30,65.1,64.8,50.6,59.4,0.0,N@2.2,3.1,70.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,22:45,63.2,62.9,49.9,61.6,0.0,NE@2.5,3.9,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,23:00,64.1,63.8,49.6,59.3,0.0,NE@2.5,3.5,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,23:15,64.3,64.1,50.3,60.4,0.0,N@2.5,3.1,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,23:30,61.6,61.3,50.9,67.8,0.0,N@3.1,3.9,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,23:45,63.0,62.9,51.4,65.8,0.0,N@2.2,2.8,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-19,24:00,62.1,61.8,51.3,67.8,0.0,N@2.4,3.5,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,00:15,60.9,60.6,50.5,68.6,0.0,NE@2.4,3.5,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,00:30,61.4,61.2,51.2,69.0,0.0,NE@2.9,4.2,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,00:45,62.1,61.8,51.6,68.4,0.0,NE@2.8,3.9,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,01:00,61.8,61.6,52.0,70.3,0.0,N@3.1,4.6,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,01:15,61.4,61.4,52.1,71.4,0.0,N@2.5,4.6,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,01:30,61.1,60.9,51.9,71.6,0.0,N@2.6,4.2,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,01:45,60.8,60.6,51.9,72.3,0.0,N@3.3,4.6,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,02:00,60.7,60.4,52.0,72.9,0.0,N@3.8,4.6,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,02:15,61.0,60.7,52.2,72.8,0.0,NE@4.0,4.6,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,02:30,60.8,60.5,51.9,72.6,0.0,NE@3.4,4.6,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,02:45,60.4,60.1,51.9,73.3,0.0,NE@3.7,4.6,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,03:00,59.9,59.6,51.8,74.5,0.0,NE@3.9,5.3,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,03:15,59.6,59.2,51.9,75.7,0.0,NE@3.3,4.6,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,03:30,59.5,59.2,52.2,76.7,0.0,N@3.9,5.3,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,03:45,59.3,59.1,52.3,77.4,0.0,NE@3.8,4.6,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,04:00,59.3,59.0,52.2,77.3,0.0,NE@3.3,4.9,70.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,04:15,59.7,59.4,52.7,77.5,0.0,NE@3.7,4.6,70.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,04:30,59.9,59.7,53.0,77.8,0.0,NE@3.7,5.3,70.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,04:45,60.0,59.7,53.2,78.2,0.0,NE@3.3,4.2,70.6,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,05:00,60.1,59.9,53.3,78.0,0.0,NE@3.6,5.7,70.6,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,05:15,60.8,60.6,53.5,76.7,0.0,NE@4.7,6.7,70.5,0.0,11,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,05:30,61.4,61.0,53.7,75.8,0.0,NE@5.7,7.8,70.5,0.0,31,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,05:45,61.9,61.5,54.2,75.8,0.0,NE@5.8,8.2,70.5,0.0,55,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,06:00,62.7,62.2,54.7,75.2,0.0,NE@6.2,8.5,70.4,0.0,83,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,06:15,63.3,62.8,55.0,74.5,0.0,NE@6.4,9.2,70.4,0.0,105,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,06:30,64.3,64.1,55.4,72.6,0.0,NE@7.0,9.9,70.4,0.0,149,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,06:45,65.4,65.3,55.6,70.6,0.0,NE@7.9,11.4,70.3,0.0,186,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,07:00,67.7,67.7,56.1,66.4,0.0,NE@7.6,11.0,70.3,0.0,224,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,07:15,68.8,68.6,56.4,64.6,0.0,NE@8.3,11.7,70.3,0.0,265,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,07:30,71.1,70.8,56.6,60.0,0.0,NE@8.8,12.8,70.3,0.0,306,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,07:45,72.5,72.0,56.0,56.3,0.0,E@8.7,12.4,70.2,0.0,348,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,08:00,73.5,73.0,56.0,54.3,0.0,E@8.4,11.7,70.2,0.0,389,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,08:15,74.6,74.1,56.1,52.5,0.0,NE@7.5,10.3,70.2,0.0,431,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,08:30,75.5,75.0,55.7,50.1,0.0,E@7.9,11.4,70.1,0.0,473,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,08:45,77.0,76.5,55.6,47.6,0.0,E@7.2,11.4,70.1,0.0,514,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,09:00,78.3,77.8,55.0,44.5,0.0,E@7.4,11.4,70.1,0.0,555,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,09:15,79.5,79.0,53.8,41.1,0.0,E@8.0,12.8,70.1,0.0,593,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,09:30,79.7,79.3,53.0,39.6,0.0,E@8.6,12.1,70.0,0.0,631,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,09:45,81.3,80.8,53.1,37.6,0.0,E@8.0,13.9,70.0,0.0,666,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,10:00,82.2,81.7,52.4,35.7,0.0,E@7.5,12.8,70.0,0.0,700,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,10:15,82.2,81.6,52.1,35.3,0.0,E@7.2,12.8,70.0,0.0,732,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,10:30,83.0,82.5,52.0,34.4,0.0,E@7.2,12.4,70.0,0.0,761,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,10:45,83.3,82.8,51.6,33.5,0.0,E@6.4,11.4,69.9,0.0,789,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,11:00,83.9,83.3,51.3,32.4,0.0,NE@7.1,12.1,69.9,0.0,812,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,11:15,84.1,83.6,50.6,31.3,0.0,E@6.2,11.0,69.9,0.0,832,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,11:30,83.8,83.3,50.0,31.0,0.0,E@5.1,18.9,69.9,0.0,713,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,11:45,85.4,84.8,50.2,29.7,0.0,E@6.5,12.4,69.9,0.0,938,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,12:00,85.7,85.2,50.5,29.7,0.0,SE@5.9,15.0,69.9,0.0,910,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,12:15,86.5,85.9,50.4,28.9,0.0,SE@5.9,12.4,70.0,0.0,1000,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,12:30,86.9,86.3,50.2,28.3,0.0,E@6.0,14.2,70.0,0.0,928,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,12:45,86.1,85.5,50.0,28.9,0.0,E@5.3,11.0,70.0,0.0,676,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,13:00,87.9,87.3,49.7,26.9,0.0,SE@5.5,9.9,70.0,0.0,1046,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,13:15,85.6,85.3,49.7,28.9,0.0,SE@3.8,8.5,70.1,0.0,325,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,13:30,85.5,85.0,50.4,29.8,0.0,SE@3.8,7.8,70.1,0.0,547,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,13:45,87.7,87.1,49.0,26.3,0.0,E@3.9,7.4,70.1,0.0,778,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,14:00,85.9,85.4,48.2,27.1,0.0,NE@5.1,8.9,70.2,0.0,367,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,14:15,88.7,87.9,48.3,24.9,0.0,N@5.0,10.7,70.2,0.0,1011,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,14:30,88.9,88.5,49.0,25.4,0.0,NW@4.6,8.5,70.3,0.0,906,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,14:45,85.9,85.6,49.9,28.9,0.0,S@5.5,9.2,70.3,0.0,261,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,15:00,85.8,85.5,50.1,29.2,0.0,S@4.4,7.8,70.4,0.0,366,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,15:15,86.6,86.1,50.0,28.3,0.0,S@4.3,7.4,70.4,0.0,504,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
2018-06-20,15:30,88.1,87.5,49.4,26.5,0.0,S@4.1,7.1,70.5,0.0,697,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:29.522094
