Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,09:00,32.4,31.3,95.9,0.0,174,E,2.1,3.1,0.49,38.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,09:15,33.6,31.7,92.9,0.0,198,SE,1.9,4.2,0.86,38.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,09:30,34.5,32.0,90.2,0.0,223,E,1.6,3.9,0.92,38.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,09:45,35.0,32.6,90.8,0.0,246,NE,2.7,4.2,0.95,38.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,10:00,35.7,32.9,89.3,0.0,268,N,3.5,5.3,0.96,38.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,10:15,36.0,33.0,88.9,0.0,288,NW,4.4,6.0,0.93,38.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,10:30,37.7,33.8,85.5,0.0,304,NW,4.6,7.1,0.79,38.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,10:45,38.9,33.3,80.1,0.0,319,N,3.7,5.7,0.08,38.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,11:00,40.2,33.2,76.1,0.0,330,N,3.8,6.0,0.0,38.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,11:15,41.0,32.1,70.3,0.0,339,N,4.0,7.4,0.0,38.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,11:30,41.1,31.7,68.9,0.0,345,N ,4.9,7.1,0.0,38.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,11:45,41.3,31.9,68.9,0.0,348,N ,4.2,6.7,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,12:00,42.0,32.4,68.7,0.0,348,NW,4.1,7.1,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,12:15,42.2,32.2,67.4,0.0,344,NW,5.3,8.2,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,12:30,42.6,32.0,66.1,0.0,337,NW,5.1,7.8,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,12:45,42.3,31.9,66.3,0.0,328,NW,5.4,7.8,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,13:00,42.6,31.8,65.2,0.0,317,NW,4.5,7.1,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,13:15,42.9,31.5,64.0,0.0,302,NW,5.8,8.9,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,13:30,43.1,31.3,62.9,0.0,285,NW,5.6,7.4,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,13:45,43.2,31.4,62.8,0.0,265,NW,5.2,7.1,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,14:00,43.1,31.4,63.1,0.0,243,NW,5.9,8.2,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,14:15,42.9,31.3,63.2,0.0,219,N,6.4,9.2,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,14:30,42.6,31.6,64.9,0.0,194,N,5.6,7.4,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,14:45,42.1,32.5,68.3,0.0,168,N,5.6,7.8,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,15:00,41.8,32.5,69.3,0.0,140,N,5.6,7.4,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,15:15,41.2,32.8,71.7,0.0,113,N,5.2,7.1,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,15:30,40.1,33.1,75.7,0.0,85,N,4.9,6.4,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,15:45,38.7,32.9,79.7,0.0,58,N,4.5,6.0,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,16:00,38.1,32.8,81.0,0.0,33,NW,2.9,5.3,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,16:15,35.9,31.6,84.2,0.0,10,N,3.6,4.9,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,16:30,34.8,31.5,87.5,0.0,2,N,4.1,4.9,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,16:45,35.8,32.0,86.1,0.0,2,N ,4.3,4.9,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,17:00,34.3,31.1,87.8,0.0,0,NE,3.1,4.2,0.0,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,17:15,33.8,30.6,87.9,0.0,0,NE,2.5,4.2,0.01,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,17:30,31.2,29.1,92.7,0.0,0,N ,2.9,4.2,0.11,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,17:45,31.9,30.0,93.2,0.0,1,NE,2.0,3.5,0.21,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,18:00,31.6,29.8,93.7,0.0,0,NW,3.2,4.6,0.29,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,18:15,31.0,29.2,94.0,0.0,0,NE,3.4,4.6,0.32,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,18:30,30.8,29.1,94.6,0.0,0,NE,3.9,5.3,0.26,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,18:45,31.1,29.0,92.7,0.0,0,E,3.5,4.9,0.16,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,19:00,31.2,28.5,90.3,0.0,0,NE,3.9,4.9,0.02,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,19:15,30.7,28.3,91.6,0.0,0,NE,4.0,5.7,0.01,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,19:30,30.5,28.5,93.3,0.0,0,NE,3.9,5.7,0.05,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,19:45,30.2,28.6,95.0,0.0,0,N ,3.6,4.2,0.13,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,20:00,29.8,28.3,95.8,0.0,0,N ,3.2,5.3,0.2,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,20:15,28.9,27.8,97.9,0.0,0,N ,3.6,5.7,0.34,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,20:30,31.6,30.3,95.4,0.0,0,N ,4.6,5.7,0.36,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,20:45,29.3,28.0,96.7,0.0,0,N ,3.8,4.6,0.35,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,21:00,29.3,28.3,98.2,0.0,0,NE,1.8,4.6,0.49,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,21:15,30.1,29.3,98.3,0.0,0,NE,2.1,4.9,0.64,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,21:30,30.1,28.9,96.9,0.0,0,NE,3.2,5.3,0.7,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,21:45,29.3,28.3,97.9,0.0,0,NE,2.7,4.6,0.74,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,22:00,29.8,29.1,98.6,0.0,0,NE,3.3,6.0,0.8,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,22:15,31.2,29.9,95.6,0.0,0,NE,5.8,8.5,0.78,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,22:30,31.1,29.6,94.9,0.0,0,NE,6.7,9.2,0.64,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,22:45,31.1,29.4,94.3,0.0,0,NE,7.0,9.2,0.27,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,23:00,30.7,29.0,94.6,0.0,0,NE,6.0,8.5,0.08,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,23:15,30.2,28.8,95.9,0.0,0,NE,4.5,7.1,0.13,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,23:30,30.3,28.8,95.5,0.0,0,NE,6.3,8.9,0.11,38.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,23:45,29.9,28.6,96.2,0.0,0,NE,6.3,8.5,0.1,38.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-01,24:00,30.1,28.8,96.3,0.0,0,NE,8.0,10.7,0.07,38.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,00:15,30.5,28.9,95.0,0.0,0,NE,8.4,10.7,0.0,38.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,00:30,30.7,28.8,93.7,0.0,0,NE,7.9,10.3,0.0,38.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,00:45,30.2,28.4,94.2,0.0,0,NE,7.4,9.9,0.0,38.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,01:00,30.3,28.4,93.9,0.0,0,NE,7.4,10.3,0.0,38.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,01:15,30.4,28.2,92.5,0.0,0,NE,8.2,11.0,0.0,38.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,01:30,30.0,27.6,91.9,0.0,0,NE,7.1,10.7,0.0,38.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,01:45,29.7,27.4,93.0,0.0,0,NE,6.7,9.2,0.0,38.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,02:00,29.3,27.2,93.4,0.0,0,NE,6.3,8.5,0.0,38.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,02:15,29.1,27.0,94.0,0.0,0,NE,6.3,9.2,0.0,38.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,02:30,29.3,27.3,94.0,0.0,0,NE,7.0,9.9,0.0,38.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,02:45,29.5,27.4,93.4,0.0,0,NE,8.3,11.7,0.0,38.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,03:00,30.1,27.6,91.5,0.0,0,NE,9.2,12.1,0.0,38.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,03:15,30.1,27.5,91.5,0.0,0,NE,9.3,13.2,0.0,38.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,03:30,30.5,27.8,90.7,0.0,0,NE,9.6,13.2,0.0,38.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,03:45,30.1,27.5,91.3,0.0,0,NE,7.6,11.0,0.0,38.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,04:00,30.0,27.3,91.2,0.0,0,NE,7.1,10.3,0.0,38.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,04:15,29.7,27.1,91.4,0.0,0,NE,7.1,11.0,0.0,38.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,04:30,29.5,26.9,91.9,0.0,0,NE,7.8,11.0,0.0,38.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,04:45,29.6,26.9,91.3,0.0,0,NE,8.2,11.4,0.0,38.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,05:00,29.5,26.9,91.6,0.0,0,NE,8.0,10.3,0.0,38.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,05:15,29.6,27.0,91.7,0.0,0,NE,8.6,12.1,0.0,38.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,05:30,29.2,26.7,92.3,0.0,0,NE,8.1,11.7,0.0,38.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,05:45,29.2,26.7,92.2,0.0,0,NE,9.2,12.8,0.0,38.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,06:00,29.2,26.6,92.0,0.0,0,NE,9.4,13.9,0.0,38.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,06:15,29.0,26.5,92.2,0.0,0,NE,8.6,13.2,0.0,38.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,06:30,28.7,26.2,92.3,0.0,0,NE,9.3,12.4,0.0,38.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,06:45,28.4,26.0,92.8,0.0,0,NE,8.5,12.1,0.0,38.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,07:00,28.2,25.8,92.9,0.0,1,NE,7.7,12.1,0.0,38.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,07:15,27.9,25.5,93.2,0.0,2,NE,8.3,12.4,0.0,38.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,07:30,27.8,25.4,93.3,0.0,6,NE,7.1,9.6,0.0,38.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,07:45,28.4,25.8,92.1,0.0,17,NE,7.8,11.4,0.0,38.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,08:00,29.5,26.3,89.6,0.0,56,NE,8.6,13.5,0.0,38.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,08:15,30.1,26.6,88.0,0.0,84,NE,10.0,13.5,0.0,38.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,08:30,30.4,26.9,87.6,0.0,112,NE,10.3,14.6,0.0,38.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,08:45,31.2,27.5,86.8,0.0,140,NE,8.9,12.8,0.0,38.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,09:00,32.4,28.5,85.1,0.0,168,NE,7.6,11.0,0.0,38.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,09:15,33.3,28.7,83.0,0.0,194,NE,8.9,12.8,0.0,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,09:30,33.9,28.9,81.7,0.0,219,NE,9.3,13.5,0.0,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,09:45,34.9,29.3,79.6,0.0,243,NE,9.0,12.8,0.0,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,10:00,35.5,29.4,78.1,0.0,264,NE,9.6,12.8,0.0,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,10:15,36.0,29.5,77.0,0.0,283,NE,10.1,14.6,0.0,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,10:30,36.8,29.6,74.8,0.0,300,NE,9.8,13.5,0.0,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,10:45,37.4,29.7,73.5,0.0,313,NE,9.5,12.8,0.0,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,11:00,38.3,29.7,71.0,0.0,325,NE,9.0,13.2,0.0,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,11:15,38.7,29.0,67.9,0.0,334,NE,9.7,12.8,0.0,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,11:30,39.2,29.1,66.6,0.0,338,NE,8.9,12.4,0.0,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,11:45,39.5,29.1,66.1,0.0,341,E,8.8,11.7,0.0,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,12:00,39.6,29.4,66.6,0.0,340,E,8.0,11.0,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,12:15,40.2,30.1,66.9,0.0,339,NE,6.9,10.7,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,12:30,40.6,30.4,66.6,0.0,346,NE,6.6,9.9,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,12:45,41.0,30.3,65.5,0.0,325,NE,6.4,9.6,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,13:00,40.9,29.6,63.8,0.0,311,E,6.5,10.7,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,13:15,41.4,29.5,62.2,0.0,297,E,6.6,10.7,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,13:30,41.6,29.3,61.6,0.0,281,E,6.3,9.9,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,13:45,41.9,29.4,60.8,0.0,261,E,5.8,9.2,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,14:00,41.7,29.3,61.3,0.0,240,E,6.2,12.4,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,14:15,41.4,29.9,63.3,0.0,216,SE,4.7,7.4,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,14:30,40.6,30.5,67.0,0.0,190,SE,5.5,8.2,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,14:45,39.9,30.5,68.8,0.0,164,S,4.7,6.4,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,15:00,39.4,30.6,70.3,0.0,137,S,4.7,6.4,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,15:15,38.9,30.7,72.0,0.0,109,SE,3.9,5.3,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,15:30,37.7,30.5,74.9,0.0,81,SE,4.2,5.3,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,15:45,35.9,30.3,80.0,0.0,54,S,3.4,4.9,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,16:00,33.9,29.7,84.5,0.0,28,S,3.9,4.9,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,16:15,31.8,28.9,89.4,0.0,8,S,4.0,5.3,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,16:30,31.0,29.0,93.0,0.0,2,S,4.3,6.0,0.07,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,16:45,30.1,28.5,95.6,0.0,1,S,5.2,7.4,0.12,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,17:00,29.7,28.6,97.4,0.0,0,SE,5.0,7.1,0.23,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,17:15,28.1,27.2,99.0,0.0,0,SE,5.2,6.4,0.41,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
