Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-13,00:15,18.8,18.5,14.1,87.8,0.06,NE@1.8,3.9,27.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,00:30,19.2,18.9,14.7,88.5,0.06,NW@1.7,3.5,27.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,00:45,17.3,16.9,12.4,87.7,0.06,NE@3.0,4.2,27.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,01:00,17.5,17.4,12.9,88.8,0.06,NE@2.5,3.5,27.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,01:15,18.6,18.4,14.1,88.8,0.06,E@1.9,3.9,27.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,01:30,17.1,17.1,12.3,88.1,0.06,NE@3.2,4.9,27.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,01:45,17.9,17.6,13.1,87.6,0.06,N@2.7,5.7,27.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,02:00,16.6,16.5,11.7,87.6,0.06,NE@2.4,4.6,27.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,02:15,17.5,17.4,12.8,88.4,0.06,NE@3.4,4.2,27.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,02:30,18.4,18.3,13.9,88.7,0.07,NE@3.5,4.6,27.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,02:45,19.4,19.4,15.0,88.8,0.08,NE@2.9,3.9,27.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,03:00,20.0,19.8,15.6,88.5,0.08,NE@0.7,3.5,27.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,03:15,20.1,19.9,15.6,88.3,0.09,NE@0.5,3.1,27.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,03:30,20.8,20.7,16.3,87.9,0.09,E@3.3,5.7,27.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,03:45,20.1,19.9,15.3,87.1,0.09,NE@2.4,3.5,27.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,04:00,20.2,19.9,15.5,87.7,0.09,W@0.4,2.8,27.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,04:15,20.3,20.0,15.7,88.0,0.09,N@0.0,0.0,27.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,04:30,20.8,20.6,16.3,88.3,0.1,NE@1.5,3.1,27.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,04:45,21.6,21.5,17.3,88.8,0.11,E@3.1,4.6,27.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,05:00,21.8,21.6,17.3,87.7,0.11,E@3.6,5.3,27.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,05:15,21.8,21.7,17.2,87.3,0.11,E@3.4,5.7,27.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,05:30,21.5,21.3,16.8,87.2,0.1,E@2.8,3.9,27.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,05:45,21.3,21.1,16.7,87.8,0.09,NE@2.4,3.5,27.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,06:00,20.1,19.6,15.3,87.0,0.07,N@1.9,3.1,27.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,06:15,18.9,18.7,14.1,87.8,0.07,NE@2.4,3.9,27.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,06:30,18.7,18.5,14.1,88.3,0.07,NE@2.3,3.1,27.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,06:45,17.8,17.6,13.1,88.1,0.06,NE@3.2,4.2,27.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,07:00,18.7,18.7,14.3,89.1,0.07,NE@2.8,3.9,27.1,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,07:15,18.7,18.4,14.2,88.7,0.06,N@0.8,2.8,27.0,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,07:30,17.0,16.7,12.1,88.0,0.06,NE@2.6,4.6,27.0,0.0,3,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,07:45,17.8,17.7,13.3,89.2,0.06,NE@3.1,4.6,27.0,0.0,7,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,08:00,17.7,17.4,13.0,88.6,0.06,N@3.1,4.9,27.0,0.0,25,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,08:15,17.7,17.6,13.0,88.3,0.07,NE@3.2,4.6,27.0,0.0,61,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,08:30,19.9,20.0,15.5,88.9,0.09,NE@3.5,5.7,27.0,0.0,100,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,08:45,22.4,22.4,18.2,88.8,0.12,NE@3.3,5.3,27.0,0.0,130,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,09:00,24.0,23.7,19.6,87.5,0.14,NE@3.3,5.3,27.0,0.0,141,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,09:15,24.4,24.2,19.6,86.1,0.15,NE@4.6,6.0,27.0,0.0,193,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,09:30,26.2,26.2,21.1,84.1,0.2,E@2.7,4.2,27.0,0.0,214,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,09:45,26.7,26.5,21.0,81.7,0.22,E@3.6,5.7,27.0,0.0,228,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,10:00,27.2,27.0,21.3,80.8,0.23,E@3.1,4.6,26.9,0.0,248,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,10:15,28.4,28.3,21.9,78.1,0.27,NE@2.9,4.2,26.9,0.0,273,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,10:30,29.2,28.9,22.2,76.4,0.29,NE@2.6,4.9,26.9,0.0,290,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,10:45,30.5,30.6,22.4,72.4,0.35,SW@1.6,3.1,26.9,0.0,317,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,11:00,31.6,31.6,22.8,70.1,0.34,SW@2.0,3.9,26.9,0.0,319,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,11:15,32.0,31.9,23.4,70.0,0.27,S@2.9,5.3,26.9,0.0,346,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,11:30,32.5,32.4,23.5,69.0,0.27,S@3.0,4.9,26.9,0.0,356,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,11:45,33.1,33.2,23.7,68.0,0.35,S@2.7,4.6,26.9,0.0,360,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,12:00,33.1,33.1,23.5,67.5,0.08,W@1.9,4.6,26.9,0.01,271,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,12:15,34.4,34.6,23.9,65.2,0.0,W@2.9,6.0,26.9,0.0,338,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,12:30,34.2,34.2,24.0,66.0,0.0,W@4.0,6.4,26.9,0.0,306,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,12:45,33.7,33.7,24.3,68.1,0.0,W@3.1,4.2,27.0,0.0,199,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,13:00,34.7,34.7,24.9,67.2,0.0,SW@3.0,5.3,27.0,0.0,284,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,13:15,34.9,34.9,25.0,66.7,0.0,SW@3.4,5.7,27.0,0.0,277,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,13:30,35.2,35.3,25.2,66.4,0.0,SW@3.1,4.9,27.1,0.0,275,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,13:45,35.5,35.4,25.3,66.0,0.0,W@3.2,5.3,27.1,0.0,260,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,14:00,35.3,35.4,25.4,66.8,0.0,SW@3.0,5.7,27.1,0.0,218,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,14:15,36.3,36.3,25.6,64.8,0.0,SW@2.7,3.9,27.1,0.0,220,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,14:30,36.5,36.4,25.5,64.0,0.0,SW@2.6,4.6,27.2,0.0,200,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,14:45,36.6,36.4,25.4,63.7,0.0,SW@2.5,4.2,27.2,0.0,170,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,15:00,36.3,36.2,25.7,65.0,0.0,S@2.4,3.5,27.2,0.0,139,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,15:15,35.9,35.9,25.6,65.8,0.0,W@2.4,3.9,27.3,0.0,110,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,15:30,35.4,35.5,25.2,65.9,0.0,W@1.8,3.1,27.3,0.0,84,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,15:45,34.9,34.8,25.7,68.8,0.0,SW@1.7,2.4,27.4,0.0,44,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,16:00,33.2,32.9,24.9,71.4,0.0,W@1.1,2.8,27.4,0.0,15,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,16:15,31.9,31.6,24.1,72.8,0.0,NW@1.8,2.8,27.4,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,16:30,30.3,30.0,23.0,74.9,0.0,W@1.9,2.8,27.5,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,16:45,29.1,28.6,22.2,76.7,0.01,NE@1.9,3.5,27.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,17:00,27.9,27.7,22.0,80.5,0.06,E@1.8,3.5,27.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,17:15,27.1,26.9,21.3,81.0,0.07,NE@1.4,3.5,27.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,17:30,26.8,26.4,21.0,81.5,0.09,NE@2.2,3.9,27.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,17:45,25.0,24.9,19.8,83.9,0.08,NE@2.8,3.5,27.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,18:00,26.3,26.3,21.3,84.0,0.08,NE@2.7,3.9,27.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
2013-12-13,18:15,25.7,25.4,20.5,83.8,0.08,NE@2.3,3.1,27.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:26.246353
