Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-02,00:15,57.9,57.9,39.0,49.3,0.0,W@4.6,7.4,76.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,00:30,60.1,60.2,39.6,46.6,0.0,W@6.1,9.9,76.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,00:45,60.5,60.5,40.3,47.2,0.0,W@6.5,9.6,76.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,01:00,58.8,58.8,41.2,51.8,0.0,W@6.1,8.5,76.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,01:15,56.2,55.9,41.4,57.3,0.0,SW@4.6,5.7,76.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,01:30,55.0,55.0,41.1,59.4,0.0,SW@5.1,6.7,76.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,01:45,55.0,54.9,41.8,61.0,0.0,W@4.6,6.7,76.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,02:00,53.1,52.9,41.4,64.3,0.0,W@3.0,4.2,76.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,02:15,52.4,52.3,41.3,65.7,0.0,W@3.1,4.2,76.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,02:30,51.3,51.1,41.7,69.6,0.0,W@3.1,4.2,76.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,02:45,50.2,50.0,41.9,73.2,0.0,W@2.4,3.5,76.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,03:00,49.9,49.6,41.3,72.2,0.0,W@2.1,3.5,75.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,03:15,49.5,49.2,41.4,73.6,0.0,NW@2.1,2.8,75.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,03:30,48.4,48.2,40.8,74.7,0.0,NW@2.3,4.2,75.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,03:45,47.8,47.6,40.5,75.6,0.0,NW@2.6,3.9,75.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,04:00,48.4,48.4,41.2,75.8,0.0,NW@2.6,3.5,75.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,04:15,48.5,48.2,41.1,75.4,0.0,NW@2.5,3.5,75.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,04:30,48.2,48.0,41.3,77.0,0.0,NW@2.6,4.2,75.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,04:45,47.5,47.1,40.9,77.7,0.0,W@1.7,4.6,75.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,05:00,47.6,47.5,41.3,78.6,0.0,W@2.3,3.9,75.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,05:15,47.0,46.3,40.0,76.3,0.0,NE@1.6,3.5,75.5,0.0,5,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
2011-09-02,05:30,45.4,45.2,39.4,79.2,0.0,NE@1.2,2.4,75.4,0.0,16,"Hatton, Adams County",300132,Hatton,2017-12-10 12:01:30.978092
