Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,23:15,37.9,37.7,37.8,99.4,1.0,SE@3.9,6.0,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:58.049358
2018-11-27,23:30,36.8,36.6,36.6,99.4,1.0,SE@2.9,4.2,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:58.049358
2018-11-27,23:45,39.1,38.9,38.9,99.4,1.0,SE@3.6,4.6,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:58.049358
2018-11-27,24:00,39.3,39.1,39.1,99.4,1.0,SE@3.4,4.9,42.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:58.049358
2018-11-28,00:15,39.0,38.8,38.9,99.4,1.0,SE@3.2,4.6,42.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:58.049358
2018-11-28,00:30,39.2,38.9,39.0,99.4,1.0,SE@3.5,4.9,42.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:58.049358
2018-11-28,00:45,38.6,38.3,38.4,99.4,1.0,SE@2.5,3.9,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:58.049358
2018-11-28,01:00,39.0,38.7,38.9,99.4,1.0,E@1.4,2.8,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:58.049358
2018-11-28,01:15,39.2,39.0,39.1,99.4,1.0,NE@2.2,5.3,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:58.049358
2018-11-28,01:30,40.7,40.8,40.5,99.4,1.0,SE@3.5,7.4,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:58.049358
2018-11-28,01:45,39.5,39.6,39.3,99.4,1.0,SE@3.2,4.9,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:58.049358
2018-11-28,02:00,39.8,39.7,39.6,99.4,1.0,E@2.4,4.6,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:58.049358
