Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-13,00:15,19.0,18.6,19.0,100.0,0.24,NW@3.9,4.9,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,00:30,20.6,20.2,20.6,100.0,0.27,NW@3.5,6.0,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,00:45,16.1,15.7,16.1,100.0,0.18,NW@4.9,6.7,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,01:00,16.0,15.5,16.0,100.0,0.17,NW@2.8,4.6,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,01:15,15.9,15.5,15.9,100.0,0.17,NW@4.3,5.7,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,01:30,15.5,15.1,15.5,100.0,0.17,NW@4.1,6.4,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,01:45,17.4,17.0,17.4,100.0,0.2,N@4.8,6.7,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,02:00,19.1,18.7,19.1,100.0,0.24,N@5.0,6.0,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,02:15,18.9,18.5,18.9,100.0,0.23,N@4.6,5.7,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,02:30,19.3,19.0,19.3,100.0,0.24,N@5.0,6.4,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,02:45,19.0,18.7,19.0,100.0,0.23,NW@4.7,5.7,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,03:00,19.9,19.5,19.9,100.0,0.25,NW@4.4,6.4,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,03:15,19.8,19.3,19.8,100.0,0.24,NW@4.4,5.3,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,03:30,19.6,19.3,19.6,100.0,0.24,N@4.7,6.0,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,03:45,18.2,17.8,18.2,100.0,0.2,NW@4.3,5.7,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,04:00,17.3,16.9,17.3,100.0,0.18,N@4.5,5.3,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,04:15,17.5,17.1,17.5,100.0,0.19,N@4.0,5.3,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,04:30,17.4,17.1,17.4,100.0,0.19,NW@4.7,6.0,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,04:45,18.5,18.1,18.5,100.0,0.21,NW@4.9,6.7,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,05:00,19.3,18.9,19.3,100.0,0.22,NW@4.7,6.4,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,05:15,19.3,19.0,19.3,100.0,0.22,NW@5.2,7.1,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,05:30,19.9,19.5,19.9,100.0,0.24,NW@6.1,8.2,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,05:45,19.2,18.7,19.2,100.0,0.22,NW@4.3,6.4,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
2017-02-13,06:00,19.1,18.7,19.1,100.0,0.21,NW@4.2,6.0,32.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:30.697433
