Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-30,00:15,41.4,41.1,41.2,99.3,0.0,N@6.4,9.2,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,00:30,41.7,41.4,41.5,99.3,0.0,N@6.1,8.5,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,00:45,38.7,38.3,38.5,99.3,0.0,N@3.2,4.6,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,01:00,37.6,37.2,36.9,97.5,0.0,N@4.0,5.7,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,01:15,38.5,38.2,35.1,87.3,0.0,N@6.3,7.8,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,01:30,38.9,38.6,36.3,90.0,0.0,N@4.9,7.4,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,01:45,35.8,35.5,34.3,94.2,0.0,NE@2.3,3.1,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,02:00,36.7,36.4,34.0,89.7,0.0,N@3.1,4.9,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,02:15,36.0,35.7,35.0,95.9,0.0,N@3.6,5.7,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,02:30,35.7,35.4,34.8,96.6,0.0,N@3.5,6.7,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,02:45,36.6,36.3,35.2,94.5,0.0,N@3.7,5.3,46.7,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,03:00,38.2,37.9,36.5,93.7,0.0,NW@6.1,8.9,46.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,03:15,38.4,38.1,37.7,97.0,0.0,NW@5.6,8.2,46.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,03:30,37.5,37.2,35.3,91.6,0.0,N@3.6,6.0,46.7,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,03:45,37.6,37.3,36.2,94.4,0.0,N@3.3,5.3,46.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,04:00,37.4,37.0,35.4,92.7,0.0,NW@5.2,7.4,46.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,04:15,37.5,37.1,35.8,93.5,0.0,NW@6.6,8.5,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,04:30,37.2,36.9,35.3,92.9,0.0,NW@7.0,8.9,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,04:45,37.4,37.1,35.6,93.1,0.0,NW@7.0,8.9,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,05:00,37.3,37.0,35.3,92.1,0.0,NW@7.0,9.6,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,05:15,37.2,36.9,35.4,93.2,0.0,NW@7.3,10.7,46.5,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
2017-03-30,05:30,35.0,34.6,34.1,96.6,0.0,N@4.9,7.1,46.5,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 07:01:26.930958
