Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-10,00:15,46.6,,42.8,86.7,0.01,S@5.0,6.7,69.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:33.819957
2010-09-10,00:30,46.6,,42.7,86.3,0.01,S@4.4,6.0,69.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:33.819957
2010-09-10,00:45,45.7,,41.9,86.6,0.01,S@3.6,5.7,69.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:33.819957
2010-09-10,01:00,44.7,,41.4,88.1,0.02,SE@3.4,6.4,69.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:33.819957
2010-09-10,01:15,44.2,,41.3,89.4,0.04,SE@2.6,4.2,69.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:33.819957
2010-09-10,01:30,44.3,,41.5,90.0,0.08,SE@2.6,3.9,69.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:33.819957
2010-09-10,01:45,44.1,,41.7,91.1,0.11,SE@3.9,5.3,69.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:33.819957
2010-09-10,02:00,44.4,,41.7,90.2,0.12,SE@3.2,5.3,69.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:33.819957
2010-09-10,02:15,43.8,,41.5,91.3,0.18,SE@2.6,4.6,69.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:33.819957
2010-09-10,02:30,44.3,,41.8,90.7,0.21,E@2.5,3.9,69.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:33.819957
2010-09-10,02:45,44.3,,41.8,90.7,0.25,SE@2.4,3.5,69.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:54:33.819957
