Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-25,00:15,44.5,44.2,37.8,77.3,0.0,NW@4.4,5.3,66.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:02:31.702239
2017-05-25,00:30,44.3,44.1,37.7,77.2,0.0,NW@4.3,5.7,66.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:02:31.702239
2017-05-25,00:45,43.6,43.4,37.4,78.5,0.01,W@3.3,4.6,66.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:02:31.702239
2017-05-25,01:00,43.0,42.7,37.8,81.7,0.04,NW@2.1,4.6,66.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:02:31.702239
2017-05-25,01:15,42.6,42.3,37.9,83.4,0.05,N@2.1,3.9,65.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:02:31.702239
2017-05-25,01:30,45.2,45.0,38.8,78.0,0.0,NW@2.7,3.9,65.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:02:31.702239
2017-05-25,01:45,45.9,45.7,38.8,76.1,0.0,NW@2.9,3.9,65.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:02:31.702239
2017-05-25,02:00,45.2,45.0,38.9,78.5,0.0,W@2.9,3.9,65.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:02:31.702239
2017-05-25,02:15,44.5,44.3,39.1,81.2,0.0,SW@1.6,2.4,65.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:02:31.702239
2017-05-25,02:30,44.8,44.5,39.7,82.2,0.02,E@1.1,2.4,65.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:02:31.702239
2017-05-25,02:45,44.9,44.6,40.1,83.0,0.04,E@1.6,4.9,65.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:02:31.702239
2017-05-25,03:00,44.6,44.4,40.0,83.6,0.03,SE@1.7,5.3,65.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:02:31.702239
2017-05-25,03:15,44.1,43.8,40.4,86.7,0.08,SE@2.1,4.2,65.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:02:31.702239
2017-05-25,03:30,44.5,44.3,39.6,82.6,0.04,SW@3.7,4.6,65.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:02:31.702239
2017-05-25,03:45,44.4,44.2,38.8,80.7,0.04,SW@2.6,4.6,65.6,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 07:02:31.702239
