Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-16,00:15,47.8,47.7,33.9,58.3,0.0,NW@2.3,3.9,61.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:53.372919
2015-10-16,00:30,48.7,48.5,34.1,56.8,0.0,NW@2.7,4.2,61.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:53.372919
2015-10-16,00:45,45.3,45.0,34.7,66.3,0.0,W@3.5,4.9,61.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:53.372919
2015-10-16,01:00,43.2,43.0,34.6,71.2,0.0,W@2.9,3.9,61.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:53.372919
2015-10-16,01:15,42.0,41.9,34.6,74.7,0.0,W@3.5,4.6,61.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:53.372919
2015-10-16,01:30,42.9,43.0,33.5,68.9,0.0,NW@3.7,4.6,61.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:53.372919
2015-10-16,01:45,44.5,44.5,33.4,64.9,0.0,N@4.8,6.4,61.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:53.372919
2015-10-16,02:00,47.2,47.3,34.2,60.5,0.0,N@5.4,6.7,61.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:53.372919
2015-10-16,02:15,46.5,46.3,33.6,60.5,0.0,N@4.9,6.0,61.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:53.372919
2015-10-16,02:30,45.0,44.8,33.4,63.6,0.0,NW@4.5,5.7,61.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:53.372919
2015-10-16,02:45,44.5,44.4,33.5,65.0,0.0,N@4.9,6.0,61.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:53.372919
2015-10-16,03:00,45.2,45.1,33.3,63.0,0.0,N@5.3,7.1,61.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:53.372919
2015-10-16,03:15,46.3,46.3,33.4,60.6,0.0,N@4.5,7.1,61.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:53.372919
2015-10-16,03:30,47.6,47.9,33.5,58.0,0.0,N@5.3,7.1,60.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:53.372919
2015-10-16,03:45,48.2,47.9,33.4,56.3,0.0,N@4.3,6.4,60.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:53.372919
