Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,00:15,48.0,47.6,39.2,71.5,0.0,W@3.7,5.7,57.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,00:30,46.4,46.0,38.6,74.2,0.0,W@3.8,4.6,57.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,00:45,45.4,45.0,38.6,76.9,0.0,NW@3.6,4.6,57.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,01:00,45.9,45.5,38.6,75.5,0.0,W@3.6,5.3,57.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,01:15,45.3,44.9,38.1,75.9,0.0,W@3.9,4.9,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,01:30,44.9,44.5,38.3,77.6,0.0,W@3.3,3.9,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,01:45,41.7,41.2,37.0,83.3,0.08,NE@2.1,4.2,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,02:00,42.0,41.6,37.9,85.0,0.17,E@1.0,3.1,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,02:15,42.1,41.6,37.7,84.5,0.23,NW@1.0,3.1,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,02:30,41.1,40.7,36.6,83.8,0.17,W@2.3,3.9,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,02:45,39.8,39.4,36.2,86.7,0.15,NW@2.4,4.2,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,03:00,39.6,39.1,36.8,89.7,0.25,SE@3.8,5.7,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,03:15,39.8,39.3,37.2,90.3,0.37,SE@0.8,3.9,57.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,03:30,40.1,39.7,37.1,88.8,0.54,E@1.7,3.1,57.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,03:45,39.2,38.8,36.6,90.1,0.63,SE@2.6,4.2,57.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,04:00,41.3,40.9,38.2,88.5,0.69,SW@1.8,5.3,57.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,04:15,40.8,40.4,37.2,87.0,0.68,W@2.1,4.6,57.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,04:30,38.8,38.3,35.9,89.3,0.68,SE@1.3,3.5,57.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,04:45,37.3,36.9,35.0,91.3,0.72,E@2.6,4.2,57.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,05:00,38.5,38.1,36.1,90.9,0.77,E@2.3,4.2,57.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,05:15,41.0,40.6,38.3,90.1,0.79,S@3.7,5.7,57.0,0.0,1,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,05:30,40.1,39.7,37.2,89.2,0.8,SE@1.6,5.3,57.0,0.0,2,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,05:45,38.3,37.8,35.6,89.8,0.8,NE@2.3,4.2,57.0,0.0,6,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,06:00,39.6,39.1,36.7,89.4,0.79,E@2.4,4.6,56.9,0.0,12,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,06:15,40.2,39.7,36.7,87.2,0.76,E@2.6,3.1,56.9,0.0,35,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,06:30,38.4,38.0,35.5,89.2,0.66,NE@2.2,3.1,56.9,0.0,36,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,06:45,39.8,39.4,36.8,88.7,0.6,NE@1.1,2.4,56.8,0.0,49,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,07:00,41.7,41.6,38.4,87.9,0.41,E@2.2,3.9,56.8,0.0,105,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,07:15,44.7,44.6,39.6,82.0,0.01,E@3.2,4.6,56.7,0.0,189,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,07:30,46.2,45.8,40.4,80.0,0.0,SE@4.1,6.0,56.7,0.0,237,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,07:45,47.1,46.6,41.3,80.1,0.0,SE@4.9,7.4,56.7,0.0,282,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,08:00,48.4,47.8,42.2,79.0,0.0,SE@4.9,7.1,56.6,0.0,327,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,08:15,50.0,49.4,42.8,76.3,0.0,S@5.2,7.4,56.6,0.0,371,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,08:30,50.8,50.2,42.8,73.9,0.0,S@6.3,8.2,56.5,0.0,415,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,08:45,51.8,51.3,43.2,72.2,0.0,S@7.0,9.9,56.5,0.0,458,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,09:00,53.2,52.5,42.9,67.9,0.0,S@8.1,10.3,56.4,0.0,501,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,09:15,54.6,54.0,43.7,66.5,0.0,S@7.4,9.9,56.4,0.0,542,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,09:30,56.0,55.4,42.7,60.9,0.0,S@7.6,10.3,56.4,0.0,582,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,09:45,57.1,56.4,42.7,58.5,0.0,S@8.1,10.3,56.4,0.0,619,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,10:00,58.4,57.9,43.2,56.8,0.0,S@7.7,11.0,56.3,0.0,655,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,10:15,59.4,58.8,43.1,54.8,0.0,S@7.1,10.7,56.3,0.0,689,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,10:30,60.0,59.4,42.7,52.8,0.0,S@7.0,9.9,56.3,0.0,720,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,10:45,60.6,60.1,42.8,51.8,0.0,S@8.0,11.7,56.2,0.0,749,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,11:00,61.8,61.3,43.8,51.5,0.0,S@8.0,11.4,56.2,0.0,773,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,11:15,62.8,62.3,44.2,50.4,0.0,S@8.4,15.7,56.2,0.0,795,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,11:30,63.5,62.9,43.7,48.4,0.0,S@8.1,12.4,56.2,0.0,815,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,11:45,63.5,63.0,42.5,46.2,0.0,S@8.8,12.4,56.2,0.0,833,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,12:00,64.3,63.8,44.0,47.5,0.0,S@9.0,13.9,56.2,0.0,844,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,12:15,65.4,64.9,43.8,45.3,0.0,S@9.3,14.6,56.1,0.0,855,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,12:30,66.1,65.4,42.8,42.6,0.0,S@8.1,12.4,56.1,0.0,861,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,12:45,66.7,66.2,41.7,40.1,0.0,S@8.6,12.1,56.2,0.0,870,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,13:00,67.3,66.8,39.3,35.7,0.0,S@8.4,12.4,56.2,0.0,870,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,13:15,67.6,67.1,38.2,33.9,0.0,SW@7.9,13.2,56.2,0.0,868,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,13:30,67.8,67.3,39.0,34.6,0.0,S@7.5,12.8,56.2,0.0,861,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,13:45,68.6,68.0,41.3,36.9,0.0,S@7.9,12.8,56.2,0.0,850,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,14:00,69.2,68.7,41.6,36.5,0.0,S@6.7,13.5,56.2,0.0,837,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,14:15,69.3,68.7,41.3,36.0,0.0,S@8.5,12.8,56.3,0.0,823,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,14:30,70.0,69.5,40.7,34.4,0.0,SW@7.6,12.4,56.3,0.0,804,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,14:45,70.4,69.9,38.4,31.1,0.0,SW@6.0,12.8,56.3,0.0,786,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,15:00,71.0,70.5,39.1,31.2,0.0,SW@6.8,11.0,56.4,0.0,764,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,15:15,70.8,70.2,38.8,31.1,0.0,SW@6.8,12.4,56.4,0.0,736,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,15:30,71.2,70.7,39.0,30.9,0.0,SW@7.5,13.5,56.4,0.0,706,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,15:45,71.3,70.8,39.3,31.1,0.0,S@7.2,12.8,56.5,0.0,675,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,16:00,71.6,71.0,38.7,30.2,0.0,S@7.3,13.9,56.5,0.0,644,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,16:15,71.7,71.2,39.2,30.6,0.0,S@7.7,12.8,56.6,0.0,607,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,16:30,71.6,71.1,40.1,31.7,0.0,S@7.7,12.8,56.6,0.0,569,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,16:45,71.9,71.2,39.4,30.8,0.0,S@7.1,12.1,56.7,0.0,532,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,17:00,71.9,71.3,38.9,30.1,0.0,S@7.7,11.7,56.7,0.0,490,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,17:15,71.8,71.3,39.8,31.2,0.0,S@7.3,11.7,56.8,0.0,449,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,17:30,71.7,71.1,40.0,31.6,0.0,S@7.8,11.0,56.9,0.0,406,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,17:45,71.8,71.2,39.7,31.1,0.0,S@6.9,12.1,56.9,0.0,362,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,18:00,71.4,70.8,39.2,30.9,0.0,S@7.1,11.0,57.0,0.0,319,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
2018-05-02,18:15,71.0,70.5,40.2,32.6,0.0,S@7.9,10.3,57.0,0.0,275,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:05.178309
