Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-30,00:15,65.4,,50.1,57.6,0.0,SW@5.1,6.4,72.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,00:30,63.4,,50.1,61.8,0.0,W@3.7,5.7,72.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,00:45,61.0,,50.4,68.1,0.0,NW@0.8,3.9,72.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,01:00,62.5,,50.4,64.6,0.0,NE@0.0,1.4,72.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,01:15,61.0,,50.0,67.1,0.0,NE@2.0,3.5,72.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,01:30,61.5,,50.0,66.0,0.0,NE@0.0,1.7,72.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,01:45,60.4,,49.9,68.4,0.0,N@0.2,3.1,72.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,02:00,59.1,,49.6,70.6,0.0,N@2.0,4.2,72.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,02:15,58.3,,49.5,72.4,0.0,N@1.3,3.9,72.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,02:30,56.9,,49.1,75.3,0.0,N@0.7,3.1,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,02:45,56.2,,48.9,76.3,0.0,N@0.0,0.0,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,03:00,56.2,,49.1,77.0,0.0,N@0.0,0.0,71.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,03:15,56.6,,48.7,74.8,0.0,N@0.0,0.0,71.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,03:30,55.9,,48.5,76.3,0.01,SW@0.0,1.4,71.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,03:45,56.0,,47.7,73.6,0.0,E@0.1,2.1,71.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,04:00,56.5,,47.0,70.4,0.0,SW@0.4,3.5,71.5,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,04:15,57.5,,46.3,66.2,0.0,SW@0.9,3.5,71.4,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
2009-05-30,04:30,56.1,,46.8,71.1,0.0,NE@0.1,2.1,71.4,0.0,14,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:26.545902
