Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-25,00:15,23.1,22.5,16.8,80.8,0.01,E@2.5,3.5,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,00:30,22.9,22.5,16.7,81.2,0.0,NE@2.2,3.5,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,00:45,23.4,23.3,17.0,80.2,0.05,N@1.6,2.8,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,01:00,23.3,22.8,16.5,79.0,0.06,N@0.4,2.4,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,01:15,22.9,22.4,16.4,80.1,0.07,N@0.0,0.0,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,01:30,23.0,22.5,16.5,79.9,0.08,SE@0.4,2.8,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,01:45,20.5,19.9,14.0,80.9,0.07,W@1.6,3.1,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,02:00,21.6,21.6,15.8,83.1,0.08,N@0.0,0.0,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,02:15,21.6,20.9,15.2,80.5,0.07,NE@0.4,2.1,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,02:30,21.2,20.7,15.1,82.1,0.08,N@0.0,0.0,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,02:45,20.7,20.2,14.6,82.3,0.07,N@0.0,0.0,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,03:00,20.8,20.6,14.9,82.7,0.06,N@0.0,0.0,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,03:15,19.7,18.9,13.2,81.3,0.06,N@0.0,0.0,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,03:30,18.6,18.2,12.7,83.6,0.05,NE@2.7,4.2,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,03:45,19.4,19.2,13.8,84.6,0.06,NE@3.0,4.2,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,04:00,19.6,19.2,13.9,83.9,0.05,NE@3.4,4.2,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,04:15,19.7,19.5,14.1,84.1,0.05,NE@3.1,4.2,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,04:30,19.5,19.1,13.9,84.2,0.05,NE@2.8,3.9,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,04:45,19.3,19.0,13.8,84.8,0.06,E@2.7,3.5,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,05:00,19.9,19.7,14.5,85.1,0.06,NE@2.9,3.9,35.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
2013-11-25,05:15,20.3,20.1,14.8,84.6,0.06,NE@3.1,4.2,35.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:18:02.210718
