Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-24,00:15,11.2,10.9,5.3,85.4,0.14,NE@3.6,5.3,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:15.684645
2017-12-24,00:30,12.0,11.6,5.5,83.2,0.15,N@3.9,5.7,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:15.684645
2017-12-24,00:45,10.3,10.0,3.9,83.8,0.14,NW@3.3,4.6,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:15.684645
2017-12-24,01:00,8.2,7.8,2.1,85.1,0.13,W@4.4,7.1,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:15.684645
2017-12-24,01:15,7.0,6.6,1.1,86.4,0.11,W@2.7,4.2,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:15.684645
2017-12-24,01:30,7.0,6.5,1.3,87.3,0.11,NW@2.5,4.9,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:15.684645
2017-12-24,01:45,8.2,7.8,2.5,87.1,0.12,NW@2.6,4.6,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:15.684645
2017-12-24,02:00,8.5,8.0,2.6,86.3,0.12,W@2.6,3.9,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:15.684645
2017-12-24,02:15,6.8,6.4,1.1,87.1,0.11,W@2.1,2.8,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:15.684645
2017-12-24,02:30,7.7,7.3,2.3,88.2,0.12,W@2.4,3.5,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:15.684645
2017-12-24,02:45,7.2,6.7,1.6,87.7,0.11,W@2.6,3.5,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:15.684645
2017-12-24,03:00,6.2,5.8,0.8,88.5,0.1,NW@2.6,4.2,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-02-15 20:53:15.684645
