Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-30,00:15,46.8,,32.9,58.0,0.0,W@9.2,12.4,55.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,00:30,46.8,,32.9,58.2,0.0,W@9.3,13.2,55.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,00:45,46.6,,33.5,60.0,0.0,W@8.7,11.7,55.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,01:00,46.7,,33.4,59.8,0.0,W@8.9,12.8,55.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,01:15,46.9,,33.6,59.7,0.0,W@8.3,12.1,55.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,01:30,46.2,,34.1,62.4,0.0,W@8.0,11.4,55.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,01:45,46.9,,33.4,59.1,0.0,W@8.0,13.5,55.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,02:00,47.2,,33.5,58.7,0.0,SW@6.8,10.3,55.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,02:15,45.6,,34.4,64.6,0.0,SW@6.3,8.5,55.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,02:30,45.3,,34.7,66.2,0.0,SW@6.7,9.6,55.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,02:45,45.4,,34.5,65.3,0.0,SW@8.0,10.3,55.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,03:00,45.6,,34.3,64.4,0.0,SW@7.1,9.6,55.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,03:15,45.3,,34.1,64.7,0.0,SW@6.2,9.2,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,03:30,44.7,,34.7,67.7,0.0,SW@5.4,6.7,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,03:45,44.7,,34.0,66.1,0.0,SW@6.5,10.3,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,04:00,44.7,,33.9,65.6,0.0,SW@7.1,9.6,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,04:15,44.6,,34.1,66.4,0.0,SW@7.1,9.9,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,04:30,45.0,,34.1,65.5,0.0,SW@8.4,12.1,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,04:45,44.7,,34.0,65.8,0.0,SW@8.1,11.4,54.7,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,05:00,44.3,,34.5,68.1,0.0,SW@6.9,8.9,54.7,0.0,5,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,05:15,43.9,,35.5,72.1,0.0,SW@6.4,8.9,54.6,0.0,14,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,05:30,44.3,,35.5,71.0,0.0,SW@7.4,11.0,54.6,0.0,30,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,05:45,44.2,,35.8,72.0,0.0,S@7.5,9.9,54.6,0.0,52,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,06:00,44.6,,36.0,71.4,0.0,S@6.7,9.2,54.5,0.0,86,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,06:15,45.1,,36.8,72.3,0.0,S@7.4,10.7,54.5,0.0,142,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,06:30,45.4,,36.9,72.1,0.0,S@8.0,11.0,54.5,0.0,136,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,06:45,46.0,,37.1,71.0,0.0,SW@8.5,11.7,54.4,0.0,144,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,07:00,46.9,,37.6,69.7,0.0,SW@8.0,11.4,54.4,0.0,192,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,07:15,48.1,,37.3,65.9,0.0,SW@9.1,11.4,54.4,0.0,231,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,07:30,49.7,,36.3,59.8,0.0,SW@9.2,12.8,54.3,0.0,255,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,07:45,50.8,,35.8,56.2,0.0,SW@9.5,13.5,54.3,0.0,338,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,08:00,51.4,,35.7,54.8,0.0,SW@9.2,15.0,54.3,0.0,374,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,08:15,52.4,,36.7,54.8,0.0,SW@9.3,12.4,54.2,0.0,415,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
2010-04-30,08:30,52.8,,35.5,51.7,0.0,SW@9.3,15.0,54.2,0.0,382,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:08.058850
