Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-30,00:15,64.6,64.2,54.2,68.9,0.0,S@0.2,7.1,78.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:57.657600
2016-06-30,00:30,64.4,64.0,54.6,70.3,0.0,SW@0.1,3.5,78.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:57.657600
2016-06-30,00:45,63.7,63.3,54.4,71.5,0.0,SW@0.3,5.7,78.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:57.657600
2016-06-30,01:00,63.5,63.1,54.0,71.0,0.0,SW@2.5,6.4,78.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:57.657600
2016-06-30,01:15,63.8,63.4,53.8,69.8,0.0,SW@4.5,6.4,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:57.657600
2016-06-30,01:30,63.9,63.5,53.8,69.7,0.0,SW@5.0,7.4,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:57.657600
2016-06-30,01:45,63.0,62.6,53.6,71.4,0.0,SW@4.2,6.4,78.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:57.657600
2016-06-30,02:00,62.0,61.5,53.5,73.6,0.0,S@2.7,6.0,78.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:57.657600
2016-06-30,02:15,60.7,60.1,54.1,78.9,0.0,S@2.4,5.3,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:57.657600
2016-06-30,02:30,60.1,59.7,54.0,80.1,0.01,SW@2.9,6.0,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:57.657600
2016-06-30,02:45,58.0,57.5,52.2,81.1,0.03,SW@0.3,2.4,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:57.657600
2016-06-30,03:00,58.7,58.3,54.4,85.6,0.1,SW@1.2,4.6,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:57.657600
2016-06-30,03:15,58.2,57.8,54.3,86.7,0.1,SW@2.1,4.2,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:57.657600
2016-06-30,03:30,58.0,57.6,54.6,88.2,0.17,S@1.3,4.9,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:57.657600
