Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,00:15,36.2,36.0,20.6,52.7,0.0,W@14.1,19.2,46.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 17:11:04.412650
2018-04-02,00:30,35.4,35.1,21.0,55.5,0.0,W@14.5,19.6,46.3,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 17:11:04.412650
2018-04-02,00:45,35.0,34.7,21.1,56.5,0.0,W@14.1,19.6,46.3,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 17:11:04.412650
2018-04-02,01:00,34.7,34.5,20.4,55.6,0.0,W@12.7,17.5,46.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 17:11:04.412650
2018-04-02,01:15,34.3,34.1,20.5,56.6,0.0,W@12.1,15.7,46.3,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 17:11:04.412650
2018-04-02,01:30,32.7,32.4,21.1,62.0,0.0,SW@10.5,14.2,46.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 17:11:04.412650
2018-04-02,01:45,32.0,31.8,21.2,64.0,0.0,W@10.7,14.6,46.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 17:11:04.412650
2018-04-02,02:00,32.6,32.3,21.9,64.3,0.0,W@11.1,14.6,46.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 17:11:04.412650
2018-04-02,02:15,32.8,32.5,21.9,63.8,0.0,W@11.6,15.0,46.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 17:11:04.412650
2018-04-02,02:30,32.3,32.1,21.3,63.5,0.0,SW@11.4,14.6,46.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 17:11:04.412650
2018-04-02,02:45,31.9,31.6,20.5,62.6,0.0,SW@9.6,12.8,46.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 17:11:04.412650
2018-04-02,03:00,31.3,31.0,20.0,63.2,0.0,SW@6.7,10.3,46.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 17:11:04.412650
2018-04-02,03:15,32.0,31.8,20.2,61.4,0.0,SW@7.5,11.0,46.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 17:11:04.412650
